Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.025331263999999732,-0.018213553999997675,0.014521790000000038,-5.353500000010536e-05,-0.00010199200000001292,7.494899999996414e-05
0.004166666666666667,0.00043126399999973366,0.0037324460000023245,0.026225790000000037,0.00011246499999989464,-0.00017199200000001292,7.794899999996415e-05
0.008333333333333333,0.029419263999999733,-0.023287553999997674,0.13783779000000004,4.9464999999894644e-05,-0.00010299200000001292,-0.0009290510000000359
0.0125,0.0023372639999997336,0.006760446000002324,0.051920790000000036,-1.0535000000105356e-05,-0.00020599200000001293,-0.00011505100000003585
0.016666666666666666,0.016621263999999733,-0.019736553999997675,0.03182879000000004,7.346499999989464e-05,-0.00010899200000001292,-9.051000000035855e-06
0.020833333333333332,0.015228263999999733,-0.012273553999997676,-0.049775209999999966,4.464999999894644e-06,-5.699200000001292e-05,0.0007369489999999641
0.025,0.005926263999999733,-0.0008705539999976754,0.02953679000000004,0.00027246499999989467,-0.00010099200000001293,-1.1051000000035856e-05
0.029166666666666667,0.0028282639999997338,-0.0024785539999976755,0.14329879000000004,1.464999999894644e-06,-0.0001749920000000129,-0.0008600510000000359
0.03333333333333333,0.010995263999999734,-0.018402553999997677,0.020571790000000038,3.4464999999894646e-05,-5.199200000001292e-05,0.00011994899999996414
0.0375,-0.0005687360000002663,0.013149446000002325,0.026271790000000038,5.4649999998946445e-06,-4.5992000000012925e-05,1.5948999999964143e-05
0.041666666666666664,0.0028242639999997337,-0.008196553999997675,-0.04522720999999996,-0.00013453500000010536,-2.799200000001292e-05,0.0006399489999999641
0.04583333333333333,0.011877263999999733,-0.016853553999997675,0.030087790000000038,-1.5350000001053558e-06,-0.0001349920000000129,-3.7051000000035855e-05
0.05,0.014496263999999733,-0.012432553999997676,0.08618279000000004,-7.153500000010536e-05,-0.00012199200000001292,-0.0005040510000000358
0.05416666666666667,-0.009040736000000266,0.005090446000002325,0.030769790000000036,0.00011846499999989464,-0.00019799200000001293,0.00012594899999996415
0.058333333333333334,0.021305263999999734,-0.033878553999997674,-0.05859820999999996,-0.00041553500000010536,-5.299200000001292e-05,0.0007629489999999642
0.0625,0.015994263999999734,0.0011854460000023247,0.010854790000000038,-3.953500000010536e-05,-0.00014799200000001293,0.00029694899999996413
0.06666666666666667,0.0013872639999997335,0.0031234460000023247,0.026184790000000038,6.446499999989464e-05,-0.0002549920000000129,1.1948999999964144e-05
0.07083333333333333,0.020124263999999732,-0.014978553999997675,0.10399679000000003,-6.353500000010535e-05,-8.799200000001292e-05,-0.0006440510000000359
0.075,0.015620263999999733,-0.025764553999997674,0.014403790000000038,0.00011046499999989465,6.300799999998707e-05,9.494899999996414e-05
0.07916666666666666,-0.008423736000000267,0.007000446000002325,-0.09209120999999997,-0.00020753500000010537,-2.799200000001292e-05,0.0009639489999999642
0.08333333333333333,0.023142263999999732,-0.025346553999997676,-0.16490420999999997,-0.0008435350000001054,-0.0018899920000000129,8.194899999996414e-05
0.0875,0.0006452639999997336,-0.07415055399999768,-0.36968321,-0.0016675350000001053,-0.003668992000000013,0.0007509489999999641
0.09166666666666666,-0.024779736000000267,0.024755446000002325,-0.41912020999999994,-0.0024435350000001055,-0.0046699920000000126,-0.00046105100000003586
0.09583333333333333,0.0022082639999997334,-0.09554055399999768,-0.61349221,-0.0026165350000001055,-0.005928992000000013,0.0006159489999999642
0.1,0.03835926399999973,0.031024446000002325,-0.8474132099999999,-0.0038095350000001056,-0.007037992000000013,0.00019394899999996415
0.10416666666666667,0.09446526399999973,-0.06687655399999767,-0.95826221,-0.004268535000000105,-0.008550992000000012,0.00025794899999996416
0.10833333333333334,0.10736326399999974,0.015191446000002325,-1.14334521,-0.0053215350000001055,-0.010166992000000014,-0.0007950510000000358
0.1125,0.11721426399999973,-0.15380355399999768,-1.42505621,-0.006102535000000105,-0.012790992000000013,0.0005069489999999641
0.11666666666666667,0.10359526399999973,-0.13844455399999767,-1.74176321,-0.007090535000000105,-0.014996992000000013,0.0007489489999999642
0.12083333333333333,0.11036626399999973,-0.19895355399999767,-2.10649721,-0.008121535000000105,-0.01749499200000001,0.0021359489999999643
0.125,0.13570126399999974,-0.22914355399999767,-2.26112721,-0.009333535000000105,-0.019632992000000012,0.0014429489999999642
0.12916666666666665,0.15974526399999972,-0.11256455399999768,-2.34535421,-0.010657535000000105,-0.021296992000000015,-0.00043005100000003587
0.13333333333333333,0.16938426399999973,-0.14255055399999766,-2.63288621,-0.011339535000000105,-0.02286899200000001,0.00044094899999996416
0.1375,0.16844026399999973,-0.14718355399999766,-2.7860232099999998,-0.012261535000000105,-0.024292992000000013,0.0006659489999999641
0.14166666666666666,0.19647426399999973,-0.22448155399999767,-2.97423621,-0.012516535000000105,-0.02541199200000001,0.0018489489999999641
0.14583333333333334,0.20795326399999972,-0.2605825539999977,-2.98039921,-0.012644535000000106,-0.025888992000000013,0.001578948999999964
0.15,0.2559522639999997,-0.3301285539999977,-2.86335921,-0.012008535000000105,-0.025819992000000014,0.0009369489999999642
0.15416666666666667,0.27473626399999973,-0.2667405539999977,-2.90458921,-0.012082535000000106,-0.025106992000000012,0.0010859489999999641
0.15833333333333333,0.2740352639999997,-0.19271455399999768,-2.8005172099999998,-0.011931535000000106,-0.024156992000000013,0.0006199489999999642
0.1625,0.23194126399999973,-0.16075655399999766,-2.7420172099999998,-0.011789535000000106,-0.023516992000000014,0.0007069489999999641
0.16666666666666666,0.20848026399999972,-0.11729855399999768,-2.65007721,-0.011669535000000106,-0.023211992000000015,0.00012194899999996415
0.17083333333333334,0.18600426399999972,-0.17498455399999768,-2.60073421,-0.011521535000000105,-0.02371899200000001,0.00019894899999996414
0.175,0.20581426399999975,-0.12086655399999767,-2.68239221,-0.011754535000000106,-0.023497992000000013,0.00024594899999996414
0.17916666666666667,0.19936126399999973,-0.19410655399999768,-2.84683421,-0.011790535000000105,-0.023923992000000012,0.001655948999999964
0.18333333333333332,0.22575626399999973,-0.09032355399999767,-2.75313321,-0.012140535000000105,-0.02389599200000001,6.948999999964144e-06
0.1875,0.22246226399999974,-0.2529015539999977,-2.84975121,-0.012088535000000105,-0.024989992000000013,0.0011579489999999641
0.19166666666666665,0.2576242639999997,-0.17630555399999767,-2.8020612099999997,-0.012357535000000105,-0.02504399200000001,-0.00016905100000003586
0.19583333333333333,0.27886026399999975,-0.2999885539999977,-2.93975821,-0.012059535000000106,-0.025541992000000013,0.0013089489999999642
0.2,0.28071926399999975,-0.21134055399999768,-3.00112221,-0.012244535000000105,-0.025080992000000014,0.0016219489999999641
0.20416666666666666,0.27182926399999974,-0.2856295539999977,-2.8109952099999997,-0.011701535000000105,-0.024573992000000013,0.0011699489999999642
0.20833333333333334,0.23318026399999972,-0.11697755399999768,-2.62021821,-0.011488535000000105,-0.02279599200000001,0.00019394899999996415
0.2125,0.19706526399999974,-0.23128355399999767,-2.40049621,-0.010455535000000106,-0.021446992000000012,0.0006869489999999642
0.21666666666666667,0.16334926399999974,-0.21716355399999768,-2.25110521,-0.009537535000000106,-0.01985399200000001,0.0011569489999999642
0.22083333333333333,0.16410326399999972,-0.21102755399999767,-2.20646021,-0.008718535000000105,-0.018252992000000013,0.0020179489999999642
0.225,0.15733526399999972,-0.17928055399999768,-1.94814021,-0.008203535000000105,-0.017087992000000014,0.000985948999999964
0.22916666666666666,0.14128326399999974,-0.19268055399999767,-1.72367521,-0.007525535000000106,-0.016357992000000012,0.00021894899999996413
0.23333333333333334,0.15838626399999972,-0.15466555399999768,-1.76784721,-0.0072885350000001055,-0.015589992000000013,0.0008069489999999642
0.2375,0.17882626399999973,-0.14106755399999768,-1.7448312099999999,-0.007323535000000106,-0.015242992000000012,0.00032694899999996416
0.24166666666666667,0.18683826399999973,-0.11471955399999767,-1.88284921,-0.007823535000000105,-0.015575992000000012,0.0007079489999999641
0.24583333333333332,0.20786126399999974,-0.14877555399999767,-1.90209221,-0.008116535000000105,-0.016521992000000013,0.00018794899999996414
0.25,0.17214726399999974,-0.17137355399999768,-1.90206521,-0.008564535000000106,-0.017689992000000012,-8.505100000003586e-05
0.25416666666666665,0.11897626399999973,-0.19666655399999766,-2.09287521,-0.008604535000000106,-0.018555992000000014,0.001356948999999964
0.2583333333333333,0.09628126399999973,-0.15340855399999767,-2.14582821,-0.009177535000000105,-0.019306992000000012,0.0010949489999999642
0.2625,0.18871026399999974,-0.34258855399999766,-2.42129821,-0.009040535000000105,-0.02082899200000001,0.002996948999999964
0.26666666666666666,0.3363402639999997,-0.6302595539999977,-2.58199521,-0.008752535000000105,-0.022349992000000013,0.004335948999999964
0.2708333333333333,0.5531592639999997,-0.9419725539999977,-2.64039821,-0.007888535000000106,-0.022471992000000014,0.004884948999999964
0.275,0.6621662639999998,-0.9418845539999977,-2.66363621,-0.007444535000000105,-0.021011992000000014,0.005127948999999964
0.2791666666666667,0.7272092639999997,-1.0257115539999977,-2.69186421,-0.0066355350000001055,-0.019768992000000013,0.006309948999999964
0.2833333333333333,0.7933052639999998,-0.9173465539999976,-2.42119521,-0.006344535000000105,-0.018331992000000012,0.004667948999999964
0.2875,0.8256522639999997,-1.2456875539999976,-2.4212632099999998,-0.004932535000000105,-0.018478992000000014,0.006929948999999964
0.2916666666666667,0.8916632639999997,-1.3120545539999977,-2.2804062099999998,-0.004192535000000106,-0.017538992000000014,0.006493948999999964
0.29583333333333334,1.0224982639999998,-1.5240795539999976,-2.36043121,-0.0029535350000001056,-0.016888992000000012,0.008616948999999964
0.3,1.0707982639999998,-1.5769975539999976,-2.43945321,-0.0026085350000001053,-0.016219992000000013,0.009866948999999963
0.30416666666666664,1.1271142639999998,-1.8184345539999978,-2.36659021,-0.0014375350000001054,-0.016496992000000012,0.010956948999999964
0.30833333333333335,1.2452572639999997,-1.8681535539999976,-2.40284521,-0.0012665350000001054,-0.016218992000000012,0.011047948999999965
0.3125,1.2638232639999998,-2.045610553999998,-2.44881421,-0.0010745350000001053,-0.017067992000000014,0.012108948999999964
0.31666666666666665,1.3787372639999997,-2.183465553999998,-2.65477521,-0.0009305350000001054,-0.017937992000000014,0.013678948999999965
0.3208333333333333,1.6121222639999997,-2.349052553999998,-2.84367321,-0.0006895350000001054,-0.018127992000000013,0.015578948999999963
0.325,0.9182102639999997,-1.3859955539999977,-2.6211092099999997,-0.004515535000000105,-0.019211992000000015,0.009237948999999964
0.32916666666666666,0.9414292639999997,-1.5644605539999976,-2.56500521,-0.004075535000000106,-0.020159992000000012,0.009081948999999964
0.3333333333333333,0.8028602639999998,-1.2124365539999977,-2.67539921,-0.004290535000000106,-0.019686992000000014,0.008875948999999965
0.3375,0.9563212639999997,-1.2864805539999977,-2.54263721,-0.0033485350000001055,-0.017559992000000014,0.007826948999999963
0.3416666666666667,0.8330962639999997,-1.3526805539999978,-2.4931102099999998,-0.0029705350000001052,-0.01720399200000001,0.008789948999999964
0.3458333333333333,0.8042942639999997,-1.2538785539999977,-2.38075521,-0.0025875350000001056,-0.016257992000000013,0.008103948999999964
0.35,0.9492932639999997,-1.2125515539999976,-2.18461621,-0.0023065350000001056,-0.015072992000000012,0.006244948999999964
0.3541666666666667,0.7843782639999998,-1.3160235539999976,-2.37319621,-0.0018635350000001053,-0.016576992000000013,0.008532948999999963
0.35833333333333334,0.7619372639999997,-1.3326925539999976,-2.41880421,-0.0017055350000001054,-0.016941992000000013,0.009086948999999964
0.3625,0.9469692639999997,-1.4227775539999976,-2.51187021,-0.0013855350000001054,-0.016380992000000014,0.009611948999999963
0.36666666666666664,0.7622822639999998,-1.4041505539999977,-2.43839121,-0.0016735350000001053,-0.016742992000000012,0.009492948999999964
0.37083333333333335,0.6900712639999997,-1.4472425539999976,-2.37285621,-0.0014265350000001054,-0.017150992000000014,0.009547948999999964
0.375,0.9691582639999997,-1.3262765539999977,-2.35443521,-0.0015365350000001053,-0.015122992000000012,0.007975948999999965
0.37916666666666665,0.9817492639999997,-1.3532105539999977,-2.41292421,-0.0010675350000001053,-0.014820992000000014,0.008775948999999963
0.3833333333333333,0.7637922639999998,-1.2659555539999976,-2.35305821,-0.0016775350000001053,-0.01593399200000001,0.008395948999999963
0.3875,0.8935022639999998,-1.2626845539999976,-2.30576621,-0.0015345350000001055,-0.014948992000000013,0.0077189489999999646
0.39166666666666666,0.8058932639999997,-1.1763385539999978,-2.15676821,-0.0017305350000001054,-0.014783992000000013,0.006520948999999964
0.3958333333333333,0.41314726399999974,-1.1448985539999976,-2.24365121,-0.0021185350000001053,-0.016564992000000014,0.008183948999999965
0.4,0.39186826399999974,-0.9676835539999977,-2.27953521,-0.0026325350000001055,-0.016238992000000015,0.008006948999999965
0.4041666666666667,0.30468126399999973,-0.9331165539999977,-2.21724321,-0.002878535000000105,-0.016874992000000012,0.0071109489999999645
0.4083333333333333,0.42831326399999975,-1.0589675539999976,-2.36042421,-0.0032585350000001053,-0.017558992000000013,0.007395948999999964
0.4125,0.5064642639999998,-1.1360655539999978,-2.44532421,-0.002911535000000105,-0.018434992000000015,0.007415948999999964
0.4166666666666667,0.5640742639999997,-1.2255335539999976,-2.59866021,-0.002545535000000105,-0.018707992000000014,0.008331948999999964
0.42083333333333334,0.5823432639999997,-1.1673965539999978,-2.63012821,-0.0030425350000001052,-0.01826199200000001,0.008438948999999965
0.425,0.6210142639999997,-1.0965005539999977,-2.42095121,-0.0028865350000001054,-0.017225992000000013,0.006962948999999964
