Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005729736000000266,0.013269446000002325,0.04985579000000004,-0.00016053500000010536,-0.0005979920000000129,0.00012794899999996414
0.004166666666666667,0.020025263999999734,-0.021548553999997676,0.04942579000000004,-0.00014753500000010535,-0.000524992000000013,0.00010794899999996415
0.008333333333333333,0.0011642639999997336,0.014289446000002325,0.17163079000000003,-2.3535000000105355e-05,-0.0005089920000000129,-0.0008590510000000359
0.0125,0.015206263999999733,-0.025389553999997677,0.041401790000000036,-0.00023653500000010537,-0.000488992000000013,3.894899999996414e-05
0.016666666666666666,-0.0010397360000002664,-0.012020553999997675,0.03911479000000004,-0.00016253500000010536,-0.000528992000000013,8.494899999996414e-05
0.020833333333333332,0.004128263999999733,-0.012053553999997675,-0.03587320999999996,-0.00018153500000010536,-0.0004629920000000129,0.0007279489999999641
0.025,0.006585263999999733,0.0012044460000023246,0.04238379000000004,-0.00015753500000010535,-0.0004999920000000129,9.294899999996415e-05
0.029166666666666667,0.028032263999999734,-0.006241553999997675,0.14531879000000003,4.846499999989465e-05,-0.0005269920000000129,-0.0006150510000000358
0.03333333333333333,0.008439263999999733,0.0033014460000023245,0.058441790000000035,-0.00010153500000010535,-0.00045699200000001293,4.2948999999964145e-05
0.0375,0.004913263999999733,-0.008251553999997675,-0.010266209999999963,2.0464999999894644e-05,-0.00033699200000001294,0.0006789489999999641
0.041666666666666664,0.0036972639999997337,-0.0026265539999976756,0.03759679000000004,-0.00015553500000010535,-0.0004469920000000129,0.00010394899999996414
0.04583333333333333,0.010440263999999734,-0.0022175539999976755,0.04886179000000004,-8.553500000010536e-05,-0.000546992000000013,0.00013294899999996416
0.05,0.012777263999999733,-0.012485553999997675,0.12744679000000003,1.3464999999894643e-05,-0.00047499200000001294,-0.0005460510000000359
0.05416666666666667,0.020925263999999735,-0.013153553999997675,0.042898790000000034,-0.00016753500000010534,-0.0005409920000000129,7.094899999996414e-05
0.058333333333333334,0.019539263999999733,-0.023350553999997675,-0.05777120999999996,-8.253500000010535e-05,-0.0004559920000000129,0.0009949489999999642
0.0625,-0.0038687360000002665,-0.005784553999997675,0.04061279000000004,-0.00015153500000010536,-0.000497992000000013,0.00013794899999996414
0.06666666666666667,0.028538263999999734,-0.03468755399999768,0.054647790000000036,-0.00010653500000010535,-0.0004579920000000129,5.7948999999964144e-05
0.07083333333333333,0.0013682639999997336,0.0013074460000023246,0.09516779000000004,-0.00018153500000010536,-0.0003579920000000129,-0.00047005100000003586
0.075,0.0009952639999997335,-0.017823553999997674,0.03312779000000004,-0.00042453500000010536,-0.00043499200000001294,6.094899999996414e-05
0.07916666666666666,0.017518263999999735,-0.029163553999997677,-0.035356209999999964,-0.00016153500000010536,-0.0004999920000000129,0.0007309489999999642
0.08333333333333333,5.826399999973364e-05,-0.009358553999997675,0.05367779000000004,-0.00021953500000010536,-0.0004919920000000129,0.00014094899999996414
0.0875,0.0005812639999997337,0.008782446000002324,0.10116679000000003,-4.9535000000105357e-05,-0.000609992000000013,-0.00032705100000003586
0.09166666666666666,0.018866263999999733,-0.026781553999997675,0.07028179000000004,-0.00013153500000010536,-0.0004699920000000129,-0.00012805100000003584
0.09583333333333333,0.0017582639999997336,-0.012630553999997676,0.04564979000000004,-2.9535000000105355e-05,-0.0004139920000000129,0.00013994899999996414
0.1,0.00038626399999973365,0.0014084460000023246,-0.03444420999999996,-0.00029053500000010535,-0.0004629920000000129,0.0007299489999999641
0.10416666666666667,0.016983263999999734,-0.023114553999997674,0.05081179000000004,-1.7535000000105355e-05,-0.000537992000000013,2.6948999999964146e-05
0.10833333333333334,0.011864263999999734,0.004545446000002324,0.14663379000000004,-0.00025953500000010536,-0.0004629920000000129,-0.0007500510000000358
0.1125,-0.00011973600000026635,-0.017058553999997676,0.037501790000000035,-0.00014353500000010536,-0.000587992000000013,4.394899999996414e-05
0.11666666666666667,0.008467263999999733,-0.011251553999997676,0.049048790000000037,-0.00018153500000010536,-0.00046199200000001295,2.5948999999964145e-05
0.12083333333333333,0.015602263999999734,-0.014605553999997675,-0.029182209999999962,-0.00017253500000010536,-0.0005109920000000129,0.0007069489999999641
0.125,0.04711226399999973,-0.007837553999997676,-0.42444621,0.00019546499999989464,0.0007540079999999871,0.00022494899999996414
0.12916666666666665,0.014269263999999733,-0.006291553999997675,-0.52172321,0.00018346499999989465,0.0010670079999999871,-0.0005580510000000358
0.13333333333333333,0.019128263999999735,0.031394446000002324,-0.7271042099999999,5.246499999989464e-05,0.001179007999999987,0.00024294899999996415
0.1375,-0.07752073600000027,-0.034872553999997676,-0.88641721,0.00033846499999989465,0.0010100079999999872,0.0006609489999999642
0.14166666666666666,-0.09820273600000026,-0.059558553999997675,-0.90458621,0.00046046499999989463,0.001038007999999987,0.00020894899999996413
0.14583333333333334,-0.09486973600000026,-0.10986655399999767,-0.91227821,0.0008264649999998947,0.001050007999999987,-5.100000003585592e-08
0.15,-0.047064736000000267,-0.032851553999997674,-0.78639921,0.00032946499999989465,0.0012190079999999871,-0.0005880510000000358
0.15416666666666667,-0.045737736000000265,-0.07874055399999767,-0.8321822099999999,0.0005524649999998946,0.001290007999999987,5.594899999996414e-05
0.15833333333333333,0.009205263999999734,0.06209244600000233,-0.8456072099999999,-0.00022953500000010536,0.001532007999999987,0.0011619489999999642
0.1625,0.006622263999999734,0.024421446000002324,-0.72415621,0.00012746499999989464,0.0012290079999999872,0.00020894899999996413
0.16666666666666666,0.030880263999999734,0.12028444600000232,-0.6888512099999999,-0.00021453500000010535,0.0014250079999999872,0.00038094899999996417
0.17083333333333334,-0.0064567360000002665,-0.040180553999997676,-0.64399421,0.0004954649999998947,0.0012190079999999871,-0.0005060510000000359
0.175,0.010072263999999734,0.14992944600000233,-0.70568921,-0.00046153500000010534,0.001339007999999987,0.00044194899999996413
0.17916666666666667,-0.04482473600000027,-0.021589553999997676,-0.8513942099999999,6.346499999989465e-05,0.001354007999999987,0.0007029489999999641
0.18333333333333332,-0.013318736000000267,0.13309444600000234,-0.80085221,-0.00047053500000010534,0.0013840079999999871,0.00032694899999996416
0.1875,-0.05086773600000027,-0.059891553999997675,-0.8934162099999999,0.00048646499999989467,0.0014480079999999872,-2.3051000000035857e-05
0.19166666666666665,-0.041144736000000265,0.05385244600000232,-0.89577021,6.846499999989465e-05,0.001542007999999987,1.0948999999964145e-05
0.19583333333333333,-0.044481736000000265,-0.13741455399999766,-0.9470322099999999,0.0007494649999998947,0.001488007999999987,1.0948999999964145e-05
0.2,-0.043621736000000265,-0.0028045539999976754,-0.98497821,0.00028346499999989467,0.0014720079999999871,0.0007509489999999641
0.20416666666666666,-0.025676736000000266,-0.08304955399999768,-0.8555642099999999,0.00048746499999989464,0.0013380079999999871,0.00011794899999996415
0.20833333333333334,-0.007594736000000267,0.015068446000002324,-0.66207021,0.00016746499999989464,0.001372007999999987,-0.0007290510000000359
0.2125,0.0018032639999997337,-0.05578655399999768,-0.6737202099999999,0.00031346499999989464,0.001203007999999987,1.8948999999964144e-05
0.21666666666666667,-0.018624736000000267,-0.06373355399999768,-0.5476502099999999,0.00036046499999989464,0.000862007999999987,-2.051000000035856e-06
0.22083333333333333,-0.034588736000000266,-0.037479553999997674,-0.52728921,5.6464999999894645e-05,0.000514007999999987,0.0007299489999999641
0.225,-0.07486073600000026,-0.05289455399999768,-0.38473320999999994,0.0003664649999998946,-5.899200000001292e-05,4.894899999996414e-05
0.22916666666666666,-0.10469973600000027,-0.07266155399999767,-0.24787220999999995,0.0005164649999998946,-0.0003489920000000129,-0.0006890510000000359
0.23333333333333334,-0.060094736000000266,-0.05322855399999767,-0.30082221,0.0002594649999998946,-0.0001549920000000129,4.894899999996414e-05
0.2375,0.023030263999999735,-0.019065553999997674,-0.30469820999999997,0.00010946499999989464,0.0004200079999999871,0.00027994899999996415
0.24166666666666667,0.060960263999999736,-0.009782553999997676,-0.35630820999999996,3.346499999989464e-05,0.000844007999999987,0.00034394899999996414
0.24583333333333332,0.045236263999999735,-0.043933553999997675,-0.37756420999999996,0.00023946499999989465,0.0007400079999999871,7.394899999996415e-05
0.25,0.009261263999999733,-0.016101553999997676,-0.34240021,0.00016846499999989464,0.0005690079999999871,-0.0007400510000000358
0.25416666666666665,-0.10080573600000027,0.17480744600000234,-0.47336620999999995,-0.0011055350000001053,0.0002420079999999871,0.00039394899999996416
0.2583333333333333,-0.25859473600000027,0.3889724460000023,-0.56935421,-0.0023575350000001054,-0.000725992000000013,0.0020939489999999643
0.2625,-0.4108877360000003,0.5197704460000023,-0.49687221,-0.0029485350000001053,-0.001574992000000013,0.0016449489999999642
0.26666666666666666,-0.40293873600000024,0.4679024460000023,-0.57934221,-0.0028105350000001052,-0.001226992000000013,0.001516948999999964
0.2708333333333333,-0.35699273600000025,0.4568684460000023,-0.5683372099999999,-0.0027245350000001055,-0.0008569920000000129,0.0008999489999999642
0.275,-0.2946017360000003,0.35893044600000235,-0.67472921,-0.0020155350000001055,-0.0004759920000000129,0.0012599489999999642
0.2791666666666667,-0.22891273600000026,0.28355444600000235,-0.75057721,-0.0016225350000001054,-0.00016299200000001292,0.001681948999999964
0.2833333333333333,-0.24656273600000025,0.2517994460000023,-0.6595502099999999,-0.0016455350000001054,-0.0002779920000000129,0.0008289489999999642
0.2875,-0.16475573600000026,0.24336644600000232,-0.55297021,-0.0014925350000001053,-2.3992000000012922e-05,0.00038094899999996417
0.2916666666666667,-0.17976273600000026,0.2661814460000023,-0.54555321,-0.0015075350000001053,-6.399200000001292e-05,0.0006019489999999642
0.29583333333333334,-0.13552673600000026,0.22159544600000233,-0.5788042099999999,-0.0016615350000001054,2.8007999999987078e-05,0.0008919489999999642
0.3,-0.13408773600000026,0.26332544600000235,-0.68487621,-0.0017415350000001054,3.700799999998708e-05,0.0017099489999999641
0.30416666666666664,-0.17228973600000028,0.2611084460000023,-0.6652962099999999,-0.0015655350000001054,0.00020200799999998707,0.0009289489999999641
0.30833333333333335,-0.18131773600000026,0.22070144600000233,-0.5836952099999999,-0.0017705350000001053,-0.00011699200000001292,-8.205100000003585e-05
0.3125,-0.29983973600000025,0.23191844600000233,-0.65158321,-0.0016685350000001055,-0.0007819920000000129,0.0007379489999999641
0.31666666666666665,-0.31182373600000024,0.28184744600000233,-0.6074592099999999,-0.0017445350000001054,-0.0008389920000000129,0.0009559489999999641
0.3208333333333333,-0.13171673600000028,0.19871344600000232,-0.65856421,-0.0014375350000001054,0.00016700799999998708,0.001356948999999964
0.325,-0.015987736000000266,0.14365844600000233,-0.5860542099999999,-0.0012125350000001054,0.0004020079999999871,0.0006109489999999642
0.32916666666666666,0.015649263999999732,0.13315944600000232,-0.47803620999999996,-0.0007925350000001053,0.0005510079999999871,-0.00018205100000003586
0.3333333333333333,0.10599426399999973,0.015770446000002325,-0.57006521,-0.00033353500000010537,0.001199007999999987,0.00027294899999996415
0.3375,0.12585526399999974,-0.08974655399999767,-0.62623321,0.00029746499999989463,0.0013270079999999872,0.0006879489999999641
0.3416666666666667,0.10979726399999973,-0.06926455399999767,-0.53727821,0.00017046499999989463,0.0010590079999999872,0.0003589489999999641
0.3458333333333333,-0.009137736000000266,0.11532344600000233,-0.41904220999999997,-0.0007075350000001054,0.0003110079999999871,0.00047194899999996416
0.35,-0.05036273600000027,0.23608244600000233,-0.30104421,-0.0016105350000001053,-0.00012099200000001293,8.994899999996414e-05
0.3541666666666667,-0.0026487360000002663,0.2547294460000023,-0.41504120999999994,-0.0015605350000001054,0.0002930079999999871,0.0006949489999999642
