Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009481263999999734,-0.0023165539999976752,0.16267579000000004,-0.00011253500000010535,-0.0002489920000000129,-0.001066051000000036
0.004166666666666667,-0.008177736000000267,0.0030954460000023245,0.06285179000000003,8.146499999989465e-05,-0.00021599200000001293,-0.00010805100000003586
0.008333333333333333,-0.0021077360000002665,-0.011485553999997676,0.029718790000000037,-0.00020453500000010535,-0.0002889920000000129,7.394899999996415e-05
0.0125,0.020223263999999734,-0.017361553999997677,-0.05290720999999996,-7.053500000010536e-05,-0.00026499200000001293,0.0008149489999999641
0.016666666666666666,0.008247263999999734,8.144600000232458e-05,0.040971790000000036,4.346499999989465e-05,-0.00021199200000001291,0.00012194899999996415
0.020833333333333332,0.0018552639999997336,-0.0030015539999976755,0.12423479000000004,-0.00011353500000010536,-5.299200000001292e-05,-0.0008470510000000358
0.025,0.0063322639999997335,-0.008813553999997675,0.029833790000000037,-2.7535000000105357e-05,-0.00021799200000001292,9.194899999996415e-05
0.029166666666666667,-0.0022157360000002665,-0.009177553999997675,0.03758879000000004,-8.535000000105356e-06,-0.00026299200000001293,0.00010094899999996414
0.03333333333333333,0.0077832639999997335,-0.004472553999997676,-0.029236209999999964,-0.00020753500000010537,-0.0002329920000000129,0.0006299489999999641
0.0375,0.017666263999999734,-0.009112553999997676,0.04597679000000004,0.00013146499999989463,-0.0002659920000000129,1.8948999999964144e-05
0.041666666666666664,0.015375263999999734,-0.005705553999997675,0.12955179000000003,-0.00028953500000010533,-8.399200000001292e-05,-0.0008650510000000358
0.04583333333333333,0.0025392639999997336,-0.009956553999997675,0.039271790000000036,-0.00012553500000010535,-0.0003539920000000129,-4.2051000000035854e-05
0.05,0.007793263999999734,-0.025404553999997675,-0.05950720999999996,-4.7535000000105355e-05,-0.00021499200000001293,0.0008459489999999641
0.05416666666666667,0.011213263999999733,-0.009465553999997675,0.023591790000000036,-9.953500000010536e-05,-0.0002559920000000129,0.00014694899999996415
0.058333333333333334,0.010200263999999733,-0.010044553999997676,0.03318879000000004,-3.5535000000105355e-05,-0.00021199200000001291,0.00012094899999996415
0.0625,0.012822263999999734,-0.0058115539999976755,0.11013179000000003,-0.00015453500000010535,-0.00022499200000001293,-0.00046305100000003586
0.06666666666666667,0.013063263999999734,-0.007244553999997676,0.03308479000000004,2.6464999999894644e-05,-0.0003049920000000129,0.00013494899999996415
0.07083333333333333,0.007030263999999733,-0.012462553999997676,-0.07394520999999997,-0.00020353500000010535,-0.00020499200000001293,0.0009799489999999641
0.075,0.010164263999999734,-0.008836553999997675,0.033011790000000034,6.346499999989465e-05,-0.00028999200000001294,0.00013294899999996416
