Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009493263999999734,-0.011181553999997675,0.16425379000000004,-2.535000000105356e-06,-0.00031699200000001295,-0.0010160510000000358
0.004166666666666667,0.0014352639999997336,-0.011719553999997676,0.05208379000000004,-6.753500000010535e-05,-0.00028499200000001293,-0.00016005100000003586
0.008333333333333333,0.0014492639999997337,-0.007082553999997675,0.031424790000000036,-1.8535000000105355e-05,-6.199200000001293e-05,5.194899999996415e-05
0.0125,-0.004416736000000266,-0.0010135539999976753,-0.06953620999999996,-0.00021053500000010536,-0.00017899200000001293,0.0009899489999999642
0.016666666666666666,0.012961263999999733,-0.028563553999997677,0.02223079000000004,-4.453500000010536e-05,-0.00020799200000001293,3.7948999999964145e-05
0.020833333333333332,0.017290263999999732,-0.004481553999997675,0.13885279000000003,-7.753500000010535e-05,-0.00028999200000001294,-0.0008140510000000359
0.025,-0.0032217360000002665,-0.014226553999997676,0.04083679000000004,8.464999999894644e-06,-0.00023399200000001293,5.9948999999964145e-05
0.029166666666666667,0.004037263999999733,-0.006208553999997675,-0.07404920999999996,-0.00010053500000010536,-7.099200000001292e-05,0.000993948999999964
0.03333333333333333,0.014922263999999734,-0.003919553999997675,0.018885790000000038,-2.1535000000105357e-05,-0.00011899200000001292,0.00017694899999996414
0.0375,0.013844263999999733,-0.0010805539999976753,0.03294179000000004,0.00013146499999989463,-0.00026999200000001294,7.094899999996414e-05
0.041666666666666664,0.0022562639999997337,0.0036504460000023244,0.024747790000000037,0.00011346499999989464,-7.799200000001292e-05,4.0948999999964144e-05
0.04583333333333333,0.008912263999999734,-0.011661553999997675,0.029893790000000038,0.00014146499999989463,-7.899200000001292e-05,1.948999999964144e-06
0.05,0.006164263999999734,-0.007657553999997675,0.031298790000000035,9.446499999989464e-05,-0.00020599200000001293,2.5948999999964145e-05
0.05416666666666667,0.015034263999999733,0.0009554460000023246,-0.021063209999999964,9.846499999989464e-05,6.500799999998708e-05,0.0005849489999999642
0.058333333333333334,0.021485263999999733,-0.012493553999997676,0.026974790000000037,6.846499999989465e-05,-0.00020999200000001292,5.9948999999964145e-05
0.0625,0.002809263999999734,0.008693446000002325,0.14635179000000004,-4.535000000105356e-06,-0.0001839920000000129,-0.0008830510000000358
0.06666666666666667,0.007242263999999734,-0.013999553999997675,0.03326779000000004,-0.00010253500000010535,-0.00011999200000001293,1.3948999999964145e-05
0.07083333333333333,0.011729263999999734,-0.012275553999997675,-0.060730209999999965,-0.00031853500000010533,-7.992000000012921e-06,0.0008549489999999641
0.075,0.004441263999999734,0.0014314460000023246,0.016812790000000036,-1.4535000000105356e-05,-0.00023099200000001292,0.00017094899999996413
0.07916666666666666,0.014778263999999734,-0.0018025539999976755,0.04906379000000004,0.00012546499999989465,-0.00022199200000001291,6.948999999964144e-06
0.08333333333333333,0.023011263999999733,-0.015616553999997675,0.12951279000000004,0.00011246499999989464,-0.00020699200000001293,-0.0006300510000000358
0.0875,-0.0060247360000002664,-0.006912553999997675,0.03274579000000004,-0.00013253500000010536,-0.0002419920000000129,4.694899999996415e-05
