Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017128263999999734,-0.016355553999997677,0.04283379000000004,-9.553500000010536e-05,-0.0005219920000000129,0.00014694899999996415
0.004166666666666667,-0.0018677360000002663,-0.005861553999997675,0.04861479000000004,-0.00017653500000010535,-0.0005989920000000129,0.00013894899999996414
0.008333333333333333,0.017451263999999734,-0.007854553999997675,0.16113279000000003,-8.535000000105356e-06,-0.000497992000000013,-0.0007770510000000358
0.0125,-0.0021617360000002663,0.008724446000002325,0.049845790000000036,-2.3535000000105355e-05,-0.000582992000000013,-3.051000000035856e-06
0.016666666666666666,0.016088263999999734,-0.014590553999997676,0.039520790000000035,-1.5535000000105357e-05,-0.0005039920000000129,0.00014594899999996415
0.020833333333333332,0.015694263999999732,-0.012342553999997676,-0.01966920999999996,-0.00011653500000010535,-0.000587992000000013,0.0007729489999999641
0.025,-0.0018587360000002664,-0.0012945539999976753,0.04685979000000004,-0.00010453500000010536,-0.000649992000000013,0.00019094899999996413
0.029166666666666667,0.014760263999999733,-0.008269553999997676,0.16254579000000005,-1.2535000000105355e-05,-0.0006649920000000129,-0.0006880510000000358
0.03333333333333333,0.011373263999999734,-0.009525553999997676,0.04895579000000004,-8.053500000010536e-05,-0.0005539920000000129,0.00010594899999996414
0.0375,-1.9736000000266357e-05,0.005234446000002325,0.06292879000000004,-9.253500000010535e-05,-0.0005659920000000129,0.00011694899999996415
0.041666666666666664,0.016047263999999735,-0.012530553999997675,0.05238279000000004,-9.653500000010535e-05,-0.00047699200000001293,1.6948999999964143e-05
0.04583333333333333,0.0060842639999997335,-0.008662553999997675,0.15116279000000005,-0.00012653500000010535,-0.0006329920000000129,-0.0007980510000000358
0.05,0.015149263999999734,-0.017378553999997676,0.031583790000000035,-9.853500000010536e-05,-0.0004869920000000129,0.00013194899999996413
0.05416666666666667,-0.005801736000000266,-0.014847553999997676,0.06458079000000004,-0.00013553500000010535,-0.0006079920000000129,-9.051000000035855e-06
0.058333333333333334,0.012868263999999734,-0.013705553999997675,-0.05947120999999996,-0.00012153500000010535,-0.0003129920000000129,0.001047948999999964
0.0625,0.008531263999999733,0.0023244460000023245,0.05032879000000004,-6.053500000010535e-05,-0.000560992000000013,0.00014594899999996415
0.06666666666666667,0.017101263999999734,-0.010677553999997676,0.04740579000000004,2.8464999999894645e-05,-0.0005979920000000129,0.00017294899999996415
0.07083333333333333,0.014901263999999734,-0.013700553999997676,0.12436479000000003,-0.00017653500000010535,-0.000587992000000013,-0.0005190510000000359
0.075,0.0019592639999997338,-0.016071553999997674,0.04091379000000004,-0.00027753500000010536,-0.000569992000000013,9.894899999996414e-05
0.07916666666666666,0.005268263999999734,-0.013505553999997675,-0.061473209999999966,-0.00018853500000010537,-0.000519992000000013,0.0009629489999999642
0.08333333333333333,0.007710263999999733,-0.021839553999997676,0.058759790000000034,-0.00015253500000010536,-0.0005369920000000129,0.00015494899999996415
0.0875,0.007426263999999734,-0.010638553999997675,0.060010790000000036,-4.0535000000105355e-05,-0.000560992000000013,-2.8051000000035856e-05
0.09166666666666666,-0.007047736000000266,-0.005434553999997676,0.07400579000000004,-8.153500000010536e-05,-0.0005229920000000129,-0.00023005100000003586
0.09583333333333333,0.006605263999999733,-0.011179553999997675,0.04906679000000004,-0.00015953500000010537,-0.0004119920000000129,0.00010494899999996414
0.1,0.007999263999999734,-0.007576553999997676,-0.03756620999999996,-0.00013353500000010536,-0.0005729920000000129,0.0007819489999999641
0.10416666666666667,0.005673263999999734,-0.0037375539999976756,0.04388779000000004,-9.353500000010536e-05,-0.0005999920000000129,0.00012894899999996414
0.10833333333333334,-0.00037173600000026634,0.020672446000002325,-0.27087020999999994,0.003228464999999895,-0.003008992000000013,-0.0010390510000000358
0.1125,-0.03334973600000027,-0.06980155399999767,-0.64296521,0.005668464999999894,-0.004331992000000013,9.294899999996415e-05
0.11666666666666667,-0.014793736000000267,0.05846344600000233,-0.80471921,0.006609464999999894,-0.004957992000000013,-0.00011505100000003585
0.12083333333333333,0.022040263999999733,-0.06924055399999768,-1.11995021,0.009271464999999895,-0.006177992000000013,0.001088948999999964
0.125,0.04674726399999973,0.005712446000002325,-1.27038521,0.010539464999999894,-0.007083992000000013,0.00042194899999996413
0.12916666666666665,0.021755263999999733,0.010351446000002325,-1.37864121,0.012299464999999895,-0.008335992000000013,-0.00030505100000003586
0.13333333333333333,0.026590263999999735,0.04163144600000233,-1.61611121,0.013202464999999894,-0.008839992000000014,0.00021694899999996414
0.1375,-0.007557736000000266,0.09855144600000232,-1.69433221,0.013403464999999894,-0.009537992000000012,-0.00023705100000003586
0.14166666666666666,-0.04249273600000027,0.04642744600000232,-1.76122121,0.013926464999999895,-0.009834992000000013,-0.00031705100000003583
0.14583333333333334,-0.030213736000000265,0.05799444600000232,-1.73574921,0.014310464999999894,-0.009923992000000013,-0.0002700510000000359
0.15,0.025229263999999734,0.015479446000002325,-1.63375921,0.014311464999999895,-0.009458992000000013,-0.00043405100000003586
0.15416666666666667,0.019273263999999735,0.035099446000002324,-1.65890521,0.013683464999999895,-0.009229992000000013,-2.1051000000035855e-05
0.15833333333333333,0.060037263999999736,0.08357244600000233,-1.65327321,0.012766464999999895,-0.008561992000000013,0.001101948999999964
0.1625,0.046042263999999736,0.11837044600000232,-1.54169221,0.012360464999999895,-0.008426992000000013,-8.305100000003586e-05
0.16666666666666666,0.07241926399999973,0.20448644600000232,-1.5144022099999999,0.012088464999999894,-0.008083992000000012,-0.00047605100000003585
0.17083333333333334,0.03862726399999973,0.13948744600000232,-1.56075221,0.012651464999999895,-0.008845992000000013,-0.0006150510000000358
0.175,0.038610263999999735,0.13624944600000233,-1.65449321,0.013240464999999894,-0.009216992000000012,-1.2051000000035855e-05
0.17916666666666667,-0.0066267360000002665,0.053701446000002324,-1.8736502099999999,0.014766464999999895,-0.010162992000000013,0.00020094899999996416
0.18333333333333332,0.009261263999999733,0.16250344600000233,-1.7814332099999999,0.014339464999999895,-0.010119992000000013,-0.0006120510000000358
0.1875,0.0062082639999997335,0.062166446000002325,-1.84031621,0.015951464999999894,-0.010937992000000013,-0.0007100510000000358
0.19166666666666665,0.04610626399999973,0.12305144600000233,-1.91178221,0.015800464999999896,-0.010584992000000014,-0.0005430510000000359
0.19583333333333333,0.05967226399999973,-0.035392553999997675,-2.0262092099999998,0.017101464999999896,-0.011143992000000012,0.0006039489999999641
0.2,0.04613626399999973,0.03790144600000232,-1.98497321,0.015742464999999893,-0.010346992000000013,0.001459948999999964
0.20416666666666666,0.05104026399999973,-0.008706553999997675,-1.77642021,0.014928464999999894,-0.009947992000000013,0.00034394899999996414
0.20833333333333334,-0.006359736000000267,0.15965044600000233,-1.39990321,0.012103464999999895,-0.008804992000000013,-0.0016600510000000358
0.2125,-0.028173736000000265,-0.09859955399999767,-1.40204421,0.012047464999999894,-0.008177992000000012,0.00014494899999996415
0.21666666666666667,0.004696263999999734,0.11373744600000232,-1.09946321,0.009072464999999894,-0.006584992000000013,-0.00010405100000003586
0.22083333333333333,0.05829226399999973,0.018073446000002324,-0.9912772099999999,0.007834464999999895,-0.005372992000000013,0.0008519489999999642
0.225,0.011316263999999734,0.16580844600000233,-0.73539921,0.005666464999999895,-0.004648992000000013,-0.0004970510000000359
0.22916666666666666,-0.008299736000000266,0.032013446000002325,-0.6948742099999999,0.006405464999999895,-0.004738992000000013,-0.0007770510000000358
0.23333333333333334,0.006185263999999734,0.04329144600000232,-0.7814432099999999,0.006751464999999895,-0.004813992000000013,-7.805100000003586e-05
0.2375,0.04700126399999973,0.008983446000002325,-0.90021021,0.007116464999999895,-0.004881992000000013,0.0012139489999999642
0.24166666666666667,0.09190026399999973,0.05287444600000232,-0.91640221,0.007560464999999895,-0.005011992000000013,0.0007439489999999642
0.24583333333333332,0.10647826399999974,0.06922544600000233,-1.01204221,0.008133464999999895,-0.005513992000000013,0.0006869489999999642
0.25,0.06624826399999974,0.07972144600000232,-1.04934621,0.009092464999999895,-0.006417992000000013,-0.0007040510000000358
0.25416666666666665,0.019168263999999734,0.29411144600000233,-1.1396452099999999,0.008155464999999895,-0.006570992000000013,-0.0011580510000000358
0.2583333333333333,0.10981126399999973,0.6185834460000024,-1.19152721,0.005692464999999895,-0.005717992000000013,-0.0012270510000000358
0.2625,0.26315426399999975,0.8142824460000023,-1.0943112099999999,0.004934464999999895,-0.005070992000000013,-0.001976051000000036
0.26666666666666666,0.46922926399999976,0.7202204460000023,-1.27172321,0.006934464999999895,-0.005070992000000013,-0.00010705100000003586
0.2708333333333333,0.6169472639999998,0.7703404460000023,-1.30530721,0.0075254649999998945,-0.004655992000000013,0.00043094899999996414
0.275,0.6603452639999997,0.8668894460000023,-1.40756321,0.007341464999999894,-0.0045129920000000125,0.0012339489999999642
0.2791666666666667,0.6684782639999998,1.1370684460000022,-1.40219621,0.005096464999999895,-0.003934992000000013,0.0005679489999999641
0.2833333333333333,0.6951802639999998,1.2901274460000023,-1.3185782099999999,0.0044934649999998945,-0.004006992000000013,-0.0009260510000000359
0.2875,0.7168472639999998,1.4204544460000024,-1.19536421,0.0034974649999998946,-0.0036979920000000128,-0.002091051000000036
0.2916666666666667,0.7497142639999997,1.3548114460000023,-1.29786921,0.003984464999999895,-0.003567992000000013,-0.0010180510000000358
0.29583333333333334,0.17212126399999975,0.4790084460000023,-1.19715921,0.007004464999999895,-0.005700992000000013,-0.001048051000000036
0.3,0.2911542639999997,0.7162714460000024,-1.29661221,0.006599464999999895,-0.0049179920000000125,0.00019194899999996416
0.30416666666666664,0.4066502639999997,0.6451914460000023,-1.1368352099999999,0.006169464999999895,-0.004831992000000013,-0.0007470510000000359
0.30833333333333335,0.3925082639999997,0.6001384460000023,-1.07788221,0.006263464999999894,-0.005000992000000013,-0.001723051000000036
0.3125,0.19791726399999973,0.5679124460000023,-1.13973621,0.005790464999999895,-0.005140992000000013,-0.0009180510000000358
0.31666666666666665,0.20096026399999972,0.46888644600000234,-1.14447821,0.005988464999999894,-0.004810992000000013,-0.0005810510000000359
0.3208333333333333,0.27408826399999975,0.5229974460000023,-1.18560921,0.005355464999999894,-0.004508992000000013,-0.00018405100000003585
0.325,0.30686526399999975,0.6031984460000023,-1.18627221,0.005312464999999895,-0.004741992000000013,-0.0007950510000000358
0.32916666666666666,0.3375792639999997,0.6352414460000023,-1.17020521,0.005501464999999895,-0.004693992000000013,-0.0013890510000000359
0.3333333333333333,0.27401826399999973,0.5917434460000023,-1.21590421,0.005300464999999895,-0.004654992000000013,-0.001040051000000036
0.3375,0.24237126399999973,0.5667834460000023,-1.3539282099999999,0.005119464999999894,-0.004672992000000013,3.2948999999964146e-05
0.3416666666666667,0.21140826399999973,0.5438684460000023,-1.22298921,0.0049114649999998945,-0.004659992000000013,-0.000991051000000036
0.3458333333333333,0.30895026399999975,0.6599814460000023,-1.24531021,0.004445464999999895,-0.004392992000000013,-0.0008560510000000358
0.35,0.3220082639999997,0.5801374460000023,-1.13620221,0.004287464999999895,-0.004084992000000013,-0.001618051000000036
0.3541666666666667,0.3383862639999997,0.6277854460000023,-1.31152321,0.0045064649999998945,-0.004328992000000013,-0.0007330510000000359
0.35833333333333334,0.32750526399999974,0.6867594460000023,-1.59211221,0.0047154649999998945,-0.0045389920000000125,5.394899999996414e-05
0.3625,0.3961432639999997,0.7805304460000023,-1.60640821,0.004642464999999894,-0.0046109920000000125,-0.0008360510000000359
0.36666666666666664,0.32173726399999975,0.8029154460000023,-1.55248121,0.0041404649999998945,-0.004843992000000013,-0.0014070510000000359
0.37083333333333335,0.31989326399999973,0.7916534460000023,-1.4076372099999999,0.003966464999999895,-0.0045979920000000125,-0.001909051000000036
0.375,0.2841372639999997,0.7195114460000023,-1.33235221,0.0031884649999998948,-0.004163992000000013,-0.0013000510000000358
0.37916666666666665,0.25985726399999975,0.6466714460000024,-1.31634021,0.0027114649999998948,-0.003806992000000013,-0.0002700510000000359
0.3833333333333333,0.22108526399999973,0.5412834460000023,-1.10231521,0.0025464649999998945,-0.003650992000000013,-0.0008760510000000359
0.3875,0.23402526399999973,0.5493004460000023,-0.92683721,0.002254464999999895,-0.003271992000000013,-0.001954051000000036
0.39166666666666666,0.24454026399999973,0.5242324460000023,-1.02963621,0.0021814649999998947,-0.002923992000000013,-0.0006420510000000358
0.3958333333333333,0.26469026399999973,0.5440144460000024,-1.00165821,0.0018994649999998945,-0.002721992000000013,-0.0007520510000000359
0.4,0.24142326399999972,0.5479404460000024,-1.07248721,0.0016924649999998946,-0.002696992000000013,-8.405100000003586e-05
0.4041666666666667,0.22495826399999974,0.5400294460000024,-0.97499521,0.0013874649999998947,-0.002754992000000013,-0.0009020510000000358
0.4083333333333333,0.23254326399999972,0.5369814460000023,-0.93583321,0.0019974649999998945,-0.003106992000000013,-0.0016660510000000358
0.4125,0.23181826399999975,0.5692384460000023,-1.12881121,0.0018804649999998946,-0.003330992000000013,-0.0008980510000000359
0.4166666666666667,0.22946626399999973,0.6576204460000024,-1.1509002099999999,0.0016514649999998946,-0.003345992000000013,-0.001301051000000036
0.42083333333333334,0.19250326399999973,0.7126924460000024,-1.17155321,0.0011114649999998947,-0.003479992000000013,-0.0013610510000000358
0.425,0.12410126399999974,0.5286854460000023,-1.26135821,0.002728464999999895,-0.004299992000000013,-0.0009640510000000358
0.42916666666666664,0.12616426399999972,0.5377214460000024,-1.1201682099999999,0.002496464999999895,-0.004024992000000013,-0.002261051000000036
0.43333333333333335,0.15185326399999974,0.6313804460000023,-1.18386221,0.0018524649999998946,-0.003820992000000013,-0.001515051000000036
0.4375,0.14868826399999974,0.4835974460000023,-1.34281721,0.0028874649999998947,-0.003865992000000013,0.00022094899999996416
0.44166666666666665,0.16855526399999973,0.28591144600000234,-1.18798621,0.0036194649999998947,-0.003892992000000013,-0.00020005100000003586
0.4458333333333333,0.13334026399999974,0.3191674460000023,-1.1216392099999999,0.0033804649999998946,-0.003768992000000013,-0.00042805100000003587
0.45,0.11414726399999973,0.2214084460000023,-0.9991772099999999,0.003574464999999895,-0.0037629920000000127,-0.0009270510000000358
0.45416666666666666,0.08760426399999974,0.33261444600000234,-0.9468702099999999,0.002525464999999895,-0.003411992000000013,-0.0005610510000000359
0.4583333333333333,0.08634326399999974,0.44851644600000234,-0.90122521,0.0009514649999998947,-0.002822992000000013,-3.105100000003586e-05
0.46249999999999997,0.12764426399999973,0.5611504460000023,-0.75526721,0.0005214649999998947,-0.002484992000000013,-0.0012560510000000358
0.4666666666666667,0.15256426399999973,0.5552284460000023,-0.79622521,0.00047146499999989463,-0.0025279920000000127,-0.001076051000000036
