Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012300263999999733,-0.015638553999997674,0.050552790000000035,2.2464999999894645e-05,-0.000587992000000013,0.00012994899999996414
0.004166666666666667,0.004108263999999733,0.019379446000002326,0.15550079000000003,-8.453500000010536e-05,-0.0006529920000000129,-0.0008190510000000359
0.008333333333333333,0.013194263999999734,-0.012889553999997675,0.05043279000000004,-6.535000000105356e-06,-0.0006709920000000129,2.4948999999964145e-05
0.0125,-0.0030907360000002665,0.006044446000002325,0.041802790000000034,8.464999999894644e-06,-0.000604992000000013,5.9948999999964145e-05
0.016666666666666666,0.0011072639999997337,-0.014826553999997676,-0.015331209999999963,-1.4535000000105356e-05,-0.0005529920000000129,0.0005939489999999642
0.020833333333333332,-9.473600000026636e-05,0.006499446000002324,0.05628879000000004,3.0464999999894643e-05,-0.0006579920000000129,0.00012794899999996414
0.025,0.014034263999999734,-0.006304553999997675,0.13044779000000004,-9.153500000010535e-05,-0.0007629920000000129,-0.00045405100000003585
0.029166666666666667,0.0028082639999997337,0.013610446000002325,0.057961790000000034,-8.953500000010536e-05,-0.0006569920000000129,7.894899999996415e-05
0.03333333333333333,0.007988263999999733,-0.013900553999997676,-0.08072720999999997,-4.535000000105356e-06,-0.00045899200000001293,0.0010539489999999642
0.0375,0.007571263999999734,-0.0015815539999976755,0.04548479000000004,-0.00012653500000010535,-0.000635992000000013,7.794899999996415e-05
0.041666666666666664,0.0034412639999997336,0.0022194460000023244,0.12702379000000003,-0.00022553500000010535,-0.0006529920000000129,-0.0005750510000000358
0.04583333333333333,0.008526263999999733,-0.006593553999997675,0.04871079000000004,-4.153500000010536e-05,-0.0006559920000000129,0.00011694899999996415
0.05,-0.006638736000000266,-0.009563553999997676,0.05634379000000004,-1.5535000000105357e-05,-0.0007049920000000129,0.00018594899999996414
0.05416666666666667,0.006385263999999734,0.0061344460000023245,-0.05860920999999996,-0.00019453500000010535,-0.0006869920000000129,0.001057948999999964
0.058333333333333334,0.0038762639999997336,-0.010356553999997676,0.04388279000000004,-8.653500000010535e-05,-0.0006699920000000129,0.00020494899999996415
0.0625,0.0008812639999997336,-0.004192553999997676,0.053203790000000035,-5.0535000000105354e-05,-0.0007319920000000129,5.9948999999964145e-05
0.06666666666666667,-0.0004667360000002664,-0.011940553999997676,0.10609579000000004,-4.535000000105356e-06,-0.0006519920000000129,-0.00043805100000003584
0.07083333333333333,-6.673600000026635e-05,-0.0013985539999976755,0.054742790000000034,-8.153500000010536e-05,-0.000751992000000013,3.394899999996414e-05
0.075,0.013899263999999734,-0.021177553999997677,-0.023008209999999963,-0.00014253500000010536,-0.000801992000000013,0.0007809489999999642
0.07916666666666666,0.008503263999999733,0.0057164460000023246,0.05482979000000004,-1.7535000000105355e-05,-0.0007559920000000129,6.594899999996414e-05
0.08333333333333333,0.007919263999999733,-0.005357553999997675,0.16544379000000003,5.4649999998946445e-06,-0.000680992000000013,-0.0008360510000000359
0.0875,0.004690263999999733,-0.017907553999997675,0.06630779000000003,-0.00015153500000010536,-0.0007689920000000129,-9.805100000003586e-05
0.09166666666666666,0.0010242639999997337,-0.015421553999997676,0.051794790000000035,-0.00016053500000010536,-0.0007869920000000129,8.294899999996415e-05
0.09583333333333333,0.0033342639999997337,-0.004562553999997675,-0.03141420999999996,-2.7535000000105357e-05,-0.000649992000000013,0.0009109489999999641
0.1,0.011344263999999734,-0.006077553999997675,0.051892790000000036,3.0464999999894643e-05,-0.0006839920000000129,0.00010494899999996414
0.10416666666666667,0.013657263999999733,0.0034084460000023244,0.17668479000000004,3.0464999999894643e-05,-0.000694992000000013,-0.0008430510000000358
0.10833333333333334,-0.006667736000000267,0.0004164460000023246,0.053132790000000034,-0.00014153500000010536,-0.000649992000000013,0.00011094899999996414
0.1125,0.012183263999999734,-0.021299553999997674,0.06333879000000003,0.00010546499999989465,-0.0006029920000000129,2.3948999999964144e-05
