Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013811263999999733,-0.0010275539999976754,-0.02796020999999996,-0.00014353500000010536,-0.0006779920000000129,0.0007859489999999641
0.004166666666666667,0.0020082639999997338,-0.00029355399999767543,0.06112979000000004,-7.753500000010535e-05,-0.0008649920000000129,0.00012594899999996415
0.008333333333333333,0.005696263999999733,-0.0038595539999976753,0.06623279000000004,-7.353500000010535e-05,-0.0006909920000000129,5.094899999996414e-05
0.0125,0.021447263999999733,0.00013244600000232457,0.13077479000000003,-5.353500000010536e-05,-0.000488992000000013,-0.0005250510000000359
0.016666666666666666,0.017066263999999734,0.004896446000002325,0.05197079000000004,-6.753500000010535e-05,-0.0006709920000000129,4.4948999999964146e-05
0.020833333333333332,0.011953263999999734,-0.0029195539999976755,-0.06466820999999996,-8.353500000010535e-05,-0.0004999920000000129,0.0010729489999999641
0.025,0.007545263999999734,-0.0037635539999976756,0.054867790000000034,-2.535000000105356e-06,-0.000792992000000013,4.9948999999964146e-05
0.029166666666666667,-0.0009057360000002664,0.004804446000002325,0.059460790000000034,-7.153500000010536e-05,-0.0007829920000000129,0.00012694899999996415
0.03333333333333333,-8.973600000026636e-05,-0.0009005539999976754,0.09999679000000004,-0.00038153500000010534,-0.0005799920000000129,-0.00030205100000003585
0.0375,0.0038922639999997336,-0.013799553999997676,0.053564790000000036,-0.00010653500000010535,-0.0006709920000000129,0.00016494899999996415
0.041666666666666664,0.008931263999999734,-0.0058765539999976754,-0.03455720999999996,-7.753500000010535e-05,-0.000707992000000013,0.0007419489999999641
0.04583333333333333,0.0057702639999997335,0.007385446000002325,0.05976279000000004,-0.00010253500000010535,-0.0006609920000000129,0.00014594899999996415
0.05,0.014785263999999734,-0.0016985539999976754,0.17851579000000004,-6.953500000010536e-05,-0.0006879920000000129,-0.0007640510000000359
0.05416666666666667,0.0037322639999997336,-0.007113553999997676,0.05492879000000004,-8.953500000010536e-05,-0.000734992000000013,7.948999999964145e-06
0.058333333333333334,0.004772263999999734,0.004583446000002324,0.053405790000000036,-0.00016353500000010536,-0.0006309920000000129,9.194899999996415e-05
0.0625,0.010057263999999734,-0.015571553999997675,-0.019890209999999964,-0.00020353500000010535,-0.0007539920000000129,0.0007279489999999641
0.06666666666666667,0.006720263999999734,-0.007780553999997676,0.05988879000000004,-0.00014153500000010536,-0.0007489920000000129,6.294899999996415e-05
0.07083333333333333,0.007228263999999734,-0.0014225539999976754,0.16225079000000003,-0.00015753500000010535,-0.0007779920000000129,-0.0007310510000000358
0.075,0.0066392639999997335,-0.004327553999997675,0.03752579000000004,-0.00016453500000010535,-0.000618992000000013,0.00010294899999996415
0.07916666666666666,0.0019642639999997336,-0.015944553999997675,0.053467790000000036,-4.9535000000105357e-05,-0.0007009920000000129,0.00017594899999996415
0.08333333333333333,0.0014252639999997336,0.0016794460000023245,-0.0008482099999999628,-0.00038453500000010536,-0.000622992000000013,0.0005599489999999641
0.0875,0.0028882639999997335,-0.008806553999997675,0.05494079000000004,-0.00019153500000010536,-0.0008079920000000129,6.948999999964144e-06
0.09166666666666666,0.005265263999999733,-0.008090553999997675,0.16072679000000004,-0.00012653500000010535,-0.0007049920000000129,-0.0007330510000000359
0.09583333333333333,0.003871263999999734,-0.012808553999997675,0.053578790000000036,-0.0002605350000001054,-0.0007089920000000129,2.0948999999964146e-05
0.1,0.010154263999999734,0.00042644600000232456,-0.04738320999999996,-0.00011253500000010535,-0.000774992000000013,0.0009919489999999642
0.10416666666666667,0.013330263999999734,-0.012860553999997675,0.04567279000000004,-7.553500000010536e-05,-0.0007089920000000129,0.00010394899999996414
0.10833333333333334,0.009665263999999734,-0.011742553999997676,0.05214379000000004,-0.00018653500000010535,-0.0006739920000000129,0.00015594899999996415
0.1125,0.004346263999999734,-0.0026915539999976756,0.11900479000000004,-9.153500000010535e-05,-0.0006469920000000129,-0.0004980510000000359
0.11666666666666667,-0.0037287360000002666,-0.005809553999997675,0.051614790000000035,-0.00019853500000010537,-0.0007579920000000129,9.694899999996415e-05
0.12083333333333333,0.012071263999999733,-0.015344553999997675,-0.043821209999999965,-0.00010953500000010536,-0.000685992000000013,0.001003948999999964
0.125,0.010500263999999733,-0.014585553999997676,0.06484579000000004,-6.453500000010536e-05,-0.0007329920000000129,6.394899999996415e-05
0.12916666666666665,-0.0018607360000002663,0.010145446000002325,-0.24906820999999996,0.0008914649999998946,-0.001460992000000013,-9.105100000003585e-05
0.13333333333333333,0.0029892639999997334,-0.016508553999997677,-0.48122021,0.002006464999999895,-0.001720992000000013,-0.00027605100000003586
0.1375,-0.005519736000000266,0.06346944600000233,-0.5902282099999999,0.0018724649999998946,-0.002094992000000013,4.194899999996414e-05
0.14166666666666666,0.011329263999999733,-0.05752755399999768,-0.72801021,0.0027244649999998947,-0.0017639920000000128,0.0008289489999999642
0.14583333333333334,-0.021223736000000267,-0.021712553999997674,-0.65415421,0.0023234649999998944,-0.002098992000000013,9.894899999996414e-05
0.15,0.019352263999999734,-0.041068553999997676,-0.52479521,0.0024824649999998947,-0.002061992000000013,-0.0006900510000000359
0.15416666666666667,-0.017918736000000265,0.10097644600000233,-0.5840592099999999,0.0015984649999998947,-0.001767992000000013,-4.051000000035856e-06
0.15833333333333333,0.07019526399999973,0.07940644600000232,-0.5440792099999999,0.0014974649999998947,-0.001467992000000013,0.00013794899999996414
0.1625,0.09259326399999973,0.14244444600000233,-0.58865921,0.0013234649999998946,-0.001261992000000013,0.0007299489999999641
0.16666666666666666,0.11142526399999973,0.10889744600000233,-0.5396552099999999,0.0011584649999998946,-0.001256992000000013,0.00015794899999996414
0.17083333333333334,-0.05912573600000027,0.18307144600000233,-0.46785021,0.0010404649999998946,-0.002274992000000013,-0.0010680510000000358
0.175,-0.13806673600000027,0.18102444600000234,-0.57608721,0.0011264649999998947,-0.002639992000000013,-0.0004920510000000359
0.17916666666666667,0.11477726399999974,0.11056944600000232,-0.7166112099999999,0.0019024649999998947,-0.001272992000000013,0.0008939489999999641
0.18333333333333332,0.054972263999999736,0.09665644600000232,-0.7686202099999999,0.0019304649999998947,-0.001803992000000013,0.00030894899999996415
0.1875,-0.14834073600000028,0.11669344600000232,-0.78474621,0.002303464999999895,-0.0034559920000000128,-0.0008310510000000359
0.19166666666666665,0.08626026399999974,0.11136844600000233,-0.72094821,0.0025494649999998945,-0.002016992000000013,-0.0005540510000000358
0.19583333333333333,0.05321726399999974,0.06551744600000232,-0.81745921,0.0026644649999998946,-0.002090992000000013,0.00013294899999996416
0.2,-0.16278073600000026,0.14099044600000232,-0.85023421,0.0019534649999998948,-0.0031159920000000127,7.494899999996414e-05
0.20416666666666666,0.009307263999999734,0.08174144600000233,-0.7009582099999999,0.0019494649999998947,-0.002097992000000013,9.794899999996415e-05
0.20833333333333334,0.15421126399999974,0.036259446000002325,-0.57449721,0.0018324649999998948,-0.000872992000000013,0.0006759489999999641
0.2125,0.09395426399999973,-0.07588555399999768,-0.40827220999999997,0.0020304649999998946,-0.0010699920000000129,-8.405100000003586e-05
0.21666666666666667,-0.017061736000000265,0.13338944600000233,-0.26477020999999995,0.00034446499999989463,-0.0011809920000000129,-0.00011905100000003586
0.22083333333333333,-0.016830736000000266,0.10139044600000233,-0.25560520999999997,-0.00014653500000010535,-0.001191992000000013,0.0005479489999999642
0.225,-0.018707736000000266,0.14922644600000232,-0.08601020999999996,-0.00047153500000010536,-0.001146992000000013,-0.00019105100000003586
0.22916666666666666,0.014025263999999734,0.04566444600000232,-0.03116920999999996,7.146499999989465e-05,-0.0008529920000000129,-0.0006260510000000359
0.23333333333333334,0.04563026399999973,0.015072446000002324,-0.10875920999999997,0.0005504649999998946,-0.0008499920000000129,5.9948999999964145e-05
0.2375,0.035128263999999736,0.010687446000002324,-0.15723020999999995,0.0005774649999998946,-0.0009539920000000129,0.00020594899999996414
0.24166666666666667,0.009682263999999734,0.08542344600000232,-0.26945520999999995,0.00027246499999989467,-0.001184992000000013,0.0006869489999999642
0.24583333333333332,-0.005133736000000266,0.12160344600000232,-0.23050320999999996,6.546499999989464e-05,-0.0013589920000000128,-8.705100000003585e-05
0.25,-0.03987673600000027,0.09376644600000232,-0.19553620999999996,0.0006764649999998946,-0.001759992000000013,-0.001182051000000036
0.25416666666666665,-0.06489873600000026,-0.10676755399999767,-0.42568121,0.0019844649999998945,-0.0019789920000000127,8.794899999996415e-05
0.2583333333333333,-0.07175173600000026,-0.4259365539999977,-0.51993821,0.004224464999999894,-0.002107992000000013,0.0005979489999999642
0.2625,-0.011238736000000266,-0.6883005539999977,-0.66522921,0.006144464999999895,-0.001864992000000013,0.0017639489999999641
0.26666666666666666,0.07005326399999974,-0.6548435539999977,-0.56841221,0.005864464999999894,-0.001627992000000013,0.0014849489999999642
0.2708333333333333,0.06568226399999974,-0.37309755399999767,-0.44407520999999994,0.003969464999999894,-0.0015649920000000129,0.00038094899999996417
0.275,0.055103263999999735,-0.31506455399999767,-0.41198321,0.003362464999999895,-0.001294992000000013,0.0008049489999999641
0.2791666666666667,0.04258326399999973,-0.3000055539999977,-0.42647820999999997,0.003094464999999895,-0.0013309920000000128,0.0014459489999999642
0.2833333333333333,0.007919263999999733,-0.2574825539999977,-0.34614020999999995,0.0028204649999998945,-0.001367992000000013,0.0007199489999999641
0.2875,0.0013942639999997336,-0.2584305539999977,-0.28838220999999997,0.0026004649999998948,-0.0013689920000000129,0.0004979489999999641
0.2916666666666667,0.04342126399999973,-0.1961935539999977,-0.12690520999999996,0.002061464999999895,-0.0009649920000000129,-0.00022305100000003585
0.29583333333333334,0.0016302639999997337,-0.16616555399999766,-0.24225820999999997,0.0021234649999998948,-0.001034992000000013,0.00043594899999996415
0.3,0.026803263999999733,-0.2079865539999977,-0.37115821,0.002473464999999895,-0.001143992000000013,0.001387948999999964
0.30416666666666664,0.030160263999999732,-0.19691155399999768,-0.23999220999999996,0.0023894649999998945,-0.001262992000000013,0.00040094899999996417
0.30833333333333335,0.024663263999999734,-0.15103455399999768,-0.22279220999999996,0.002228464999999895,-0.0011889920000000128,0.0005169489999999642
0.3125,0.03635226399999973,-0.24747455399999768,-0.33809420999999995,0.0035074649999998946,-0.001150992000000013,0.00021094899999996416
0.31666666666666665,0.05206026399999973,-0.2876765539999977,-0.38044620999999995,0.003558464999999895,-0.001244992000000013,0.0007189489999999641
0.3208333333333333,-0.019995736000000267,-0.2555575539999977,-0.51278921,0.003561464999999895,-0.0015549920000000128,0.001568948999999964
0.325,0.05777826399999973,-0.20619855399999767,-0.37633620999999995,0.0034184649999998945,-0.001168992000000013,0.0007159489999999641
0.32916666666666666,0.11110326399999973,-0.3802175539999977,-0.42901921,0.004949464999999894,-0.001197992000000013,-8.205100000003585e-05
0.3333333333333333,-0.06154873600000026,-0.20042155399999767,-0.40334821,0.004145464999999894,-0.0016679920000000129,0.00027394899999996417
0.3375,0.07878926399999973,-0.2617295539999977,-0.33791920999999997,0.0036964649999998945,-0.0008029920000000129,0.0008649489999999642
0.3416666666666667,0.024517263999999733,-0.18155755399999768,-0.26319821,0.0019594649999998947,-0.0008249920000000129,0.0013139489999999642
0.3458333333333333,-0.03207973600000027,-0.18590555399999767,-0.22421020999999997,0.0025384649999998948,-0.001217992000000013,0.00030494899999996416
0.35,0.029770263999999734,-0.15012955399999767,-0.07845120999999997,0.0023374649999998946,-0.001022992000000013,-0.00042905100000003584
0.3541666666666667,0.09313326399999973,-0.20500255399999767,-0.23474720999999996,0.0027794649999998947,-0.0008309920000000129,0.0007919489999999641
0.35833333333333334,0.030584263999999733,-0.15123555399999766,-0.25366120999999997,0.0029024649999998945,-0.0010879920000000129,0.00044994899999996416
0.3625,-0.017072736000000265,-0.24729155399999767,-0.41087220999999996,0.0040624649999998945,-0.0016009920000000129,0.0007349489999999642
0.36666666666666664,0.048498263999999736,-0.21890355399999767,-0.29435321,0.0033104649999998945,-0.001078992000000013,0.0006099489999999642
0.37083333333333335,0.09775026399999974,-0.2287185539999977,-0.19834020999999996,0.0034564649999998948,-0.0008889920000000129,7.694899999996414e-05
0.375,-0.07582773600000027,-0.2971565539999977,-0.37682320999999996,0.004148464999999895,-0.0016499920000000129,0.00011494899999996414
0.37916666666666665,0.059667263999999734,-0.30964755399999766,-0.52449221,0.004455464999999895,-0.0009849920000000129,0.0019299489999999643
0.3833333333333333,0.16166026399999972,-0.18229155399999766,-0.32753820999999994,0.0032404649999998947,-0.0002799920000000129,0.001501948999999964
0.3875,-0.05301273600000027,-0.2884425539999977,-0.39563421,0.004429464999999895,-0.001534992000000013,0.00035094899999996414
0.39166666666666666,-0.08870273600000027,-0.24992755399999766,-0.31723321,0.003955464999999895,-0.0019339920000000128,-0.0007210510000000359
0.3958333333333333,0.08575926399999974,-0.12868055399999767,-0.31779320999999994,0.0030164649999998945,-0.0005819920000000129,0.0008009489999999641
0.4,-0.08176273600000027,0.033364446000002324,-0.39198120999999997,0.0018184649999998946,-0.0016679920000000129,0.00041994899999996414
0.4041666666666667,-0.18930973600000026,-0.17025455399999767,-0.39239020999999996,0.0037954649999998947,-0.002696992000000013,-0.0011130510000000359
0.4083333333333333,0.009238263999999734,0.11182044600000232,-0.30076920999999995,0.0016424649999998947,-0.0015159920000000129,-0.00047705100000003587
0.4125,0.027350263999999732,0.08289444600000233,-0.30611120999999997,0.0017784649999998947,-0.001243992000000013,-0.00031405100000003587
0.4166666666666667,-0.020521736000000266,0.055590446000002326,-0.34746120999999996,0.0022224649999998945,-0.001289992000000013,-2.3051000000035857e-05
0.42083333333333334,0.033296263999999735,-0.19291055399999768,-0.59584521,0.004209464999999895,-0.001101992000000013,0.0015419489999999641
0.425,0.005917263999999734,-0.22339855399999767,-0.46075120999999997,0.004465464999999894,-0.001504992000000013,0.00045894899999996417
0.42916666666666664,-0.027067736000000266,-0.23830755399999767,-0.33356720999999995,0.004350464999999895,-0.001740992000000013,-0.0006730510000000358
0.43333333333333335,-0.04668373600000027,-0.09380455399999768,-0.37117921,0.0028804649999998946,-0.001558992000000013,-9.205100000003585e-05
