Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004584263999999734,-0.008874553999997675,0.042559790000000035,-0.00014453500000010536,-0.0003759920000000129,5.094899999996414e-05
0.004166666666666667,0.004622263999999734,-0.0054325539999976755,0.05181779000000004,-3.453500000010536e-05,-0.0006089920000000129,4.9948999999964146e-05
0.008333333333333333,0.009963263999999734,-0.015112553999997676,-0.06157120999999996,5.546499999989464e-05,-0.0005859920000000129,0.0010419489999999641
0.0125,-0.011574736000000266,-0.0034035539999976755,0.059405790000000035,-4.853500000010535e-05,-0.0006129920000000129,4.194899999996414e-05
0.016666666666666666,0.019561263999999735,-0.024856553999997675,0.17109479000000002,-0.00019753500000010537,-0.0005899920000000129,-0.0008180510000000359
0.020833333333333332,0.0046332639999997335,-0.010030553999997676,0.06157479000000004,-8.453500000010536e-05,-0.0005709920000000129,-3.051000000035856e-06
0.025,0.009338263999999733,-0.005049553999997676,0.05042579000000004,-7.753500000010535e-05,-0.000529992000000013,9.489999999641441e-07
0.029166666666666667,0.016555263999999733,-0.016180553999997675,-0.045078209999999966,-0.00013453500000010536,-0.00041299200000001295,0.0008259489999999642
0.03333333333333333,0.017984263999999733,-0.005816553999997675,0.04754479000000004,-0.00010453500000010536,-0.0004849920000000129,5.7948999999964144e-05
0.0375,-0.0014977360000002664,0.004828446000002325,0.16377179000000003,-0.00019153500000010536,-0.000560992000000013,-0.0007970510000000359
0.041666666666666664,0.016564263999999735,-0.015888553999997675,-0.07531220999999996,5.4649999998946445e-06,-0.00015299200000001292,0.001140948999999964
0.04583333333333333,0.0013782639999997336,-0.0004805539999976754,-0.019767209999999962,-0.00037253500000010534,-0.0003509920000000129,0.0006929489999999641
0.05,0.012467263999999733,-0.013514553999997675,0.04439379000000004,-0.00021753500000010537,-0.000520992000000013,0.00015894899999996414
0.05416666666666667,0.005730263999999733,-0.006054553999997676,0.053537790000000036,-0.00013053500000010537,-0.0006399920000000129,0.00010294899999996415
0.058333333333333334,0.024047263999999735,-0.030020553999997677,0.17276279000000003,-6.253500000010535e-05,-0.0005279920000000129,-0.0009750510000000359
0.0625,-9.273600000026636e-05,0.0019934460000023244,0.04360279000000004,-0.00010653500000010535,-0.000645992000000013,7.394899999996415e-05
0.06666666666666667,0.006373263999999734,-0.019633553999997676,-0.08361320999999997,-0.0003585350000001054,-0.00047499200000001294,0.0010669489999999642
0.07083333333333333,0.015294263999999733,-0.010782553999997675,0.04757279000000004,-0.00017953500000010537,-0.0005479920000000129,0.00013394899999996415
0.075,0.014062263999999734,-0.010199553999997675,0.050713790000000036,-1.4535000000105356e-05,-0.00040099200000001293,4.2948999999964145e-05
0.07916666666666666,0.0032322639999997336,0.006733446000002324,0.13172879000000004,-3.953500000010536e-05,-0.0005349920000000129,-0.0005990510000000359
0.08333333333333333,0.011557263999999734,-0.03312055399999767,0.04139079000000004,-0.00030453500000010537,-0.000586992000000013,0.00010094899999996414
0.0875,0.006239263999999733,-0.017495553999997675,-0.06293520999999996,-0.00025653500000010534,-0.0004999920000000129,0.0009359489999999642
0.09166666666666666,0.0017812639999997336,0.004066446000002325,0.05494179000000004,-0.00011953500000010536,-0.0005639920000000129,2.4948999999964145e-05
0.09583333333333333,0.017153263999999734,-0.014148553999997676,0.05712879000000004,-3.8535000000105353e-05,-0.0005989920000000129,0.00013394899999996415
0.1,0.013160263999999734,-0.012258553999997675,0.10029979000000004,-0.00012253500000010536,-0.000577992000000013,-0.00023205100000003585
0.10416666666666667,0.0018472639999997337,-0.004815553999997675,0.039062790000000035,-0.00019053500000010536,-0.0005799920000000129,7.494899999996414e-05
0.10833333333333334,0.010316263999999733,-0.012901553999997675,-0.07885320999999997,-0.00025453500000010535,-0.0005309920000000129,0.0012269489999999642
0.1125,0.025559263999999735,-0.018218553999997677,0.05566279000000004,0.00010146499999989465,-0.0005819920000000129,7.094899999996414e-05
0.11666666666666667,-0.0035377360000002664,0.011484446000002325,0.18279779000000004,-0.00010953500000010536,-0.0005489920000000129,-0.0009140510000000358
0.12083333333333333,0.012201263999999734,-0.04221555399999768,-0.27935420999999994,-0.0010595350000001053,0.0007540079999999871,1.6948999999964143e-05
0.125,0.025605263999999732,-0.04020955399999768,-0.54040621,-0.0018565350000001053,0.002088007999999987,2.5948999999964145e-05
0.12916666666666665,0.0058032639999997335,-0.03929355399999768,-0.77863021,-0.0027195350000001053,0.002673007999999987,0.0006939489999999641
0.13333333333333333,0.013594263999999733,-0.025955553999997674,-0.81798021,-0.0031355350000001054,0.0033570079999999873,6.394899999996415e-05
0.1375,-0.011984736000000266,-0.07400855399999767,-0.8021952099999999,-0.0032835350000001056,0.003404007999999987,-0.0008390510000000358
0.14166666666666666,-0.05072173600000027,-0.06448255399999768,-0.97601121,-0.003378535000000105,0.003652007999999987,0.00018594899999996414
0.14583333333333334,-0.08903273600000026,-0.14281655399999768,-0.9973202099999999,-0.0032635350000001055,0.0033830079999999873,3.694899999996414e-05
0.15,-0.03866573600000027,-0.054285553999997675,-1.00949721,-0.0034825350000001055,0.003401007999999987,0.0007029489999999641
0.15416666666666667,-0.019028736000000265,-0.07949955399999767,-0.94457921,-0.0034875350000001053,0.003495007999999987,9.494899999996414e-05
0.15833333333333333,0.027386263999999733,-0.016201553999997675,-0.82218521,-0.0035305350000001054,0.003674007999999987,-0.0005650510000000359
0.1625,0.023524263999999732,-0.09371955399999768,-0.8952812099999999,-0.0031775350000001054,0.003691007999999987,-0.00017005100000003586
0.16666666666666666,0.039305263999999736,0.04832944600000232,-0.9585572099999999,-0.0035135350000001053,0.003552007999999987,0.0012729489999999642
0.17083333333333334,-0.004348736000000266,-0.04265255399999768,-0.87092321,-0.0034085350000001052,0.0033700079999999873,0.00021994899999996413
0.175,0.011676263999999733,0.08778744600000232,-0.85880821,-0.0039235350000001055,0.003286007999999987,0.0006149489999999642
0.17916666666666667,-0.021488736000000265,-0.09144655399999768,-0.8327812099999999,-0.0032855350000001054,0.003318007999999987,-0.0007460510000000358
0.18333333333333332,-0.019730736000000266,0.04288944600000232,-0.93892521,-0.003816535000000105,0.003908007999999987,0.00036594899999996413
0.1875,-0.043634736000000264,-0.13268355399999768,-1.10762121,-0.003610535000000105,0.0038010079999999872,0.0008379489999999642
0.19166666666666665,-0.033013736000000266,0.024404446000002324,-0.98555821,-0.004005535000000105,0.003789007999999987,0.00040294899999996416
0.19583333333333333,-0.03943373600000027,-0.1463745539999977,-0.99735621,-0.003303535000000105,0.003575007999999987,3.894899999996414e-05
0.2,-0.006758736000000267,0.027604446000002326,-0.89393821,-0.0037855350000001054,0.0036870079999999873,-0.00023505100000003584
0.20416666666666666,0.033254263999999735,-0.11740155399999767,-0.89961021,-0.003218535000000105,0.003555007999999987,-9.305100000003586e-05
0.20833333333333334,0.029947263999999734,0.029343446000002323,-0.89161421,-0.0032865350000001055,0.003247007999999987,0.0012369489999999642
0.2125,0.004253263999999733,-0.09975155399999767,-0.6855732099999999,-0.0023745350000001055,0.002474007999999987,-8.105100000003585e-05
0.21666666666666667,-0.034837736000000265,-0.04130855399999767,-0.46993620999999997,-0.0022575350000001056,0.001899007999999987,-0.0008700510000000358
0.22083333333333333,-0.06554573600000027,-0.042387553999997676,-0.49830320999999994,-0.0017695350000001054,0.001574007999999987,0.00019694899999996414
0.225,-0.05841873600000027,-0.026448553999997675,-0.45835021,-0.0018255350000001053,0.0012860079999999871,0.00033494899999996413
0.22916666666666666,-0.04021773600000027,-0.06815355399999767,-0.52802421,-0.0015475350000001054,0.0013040079999999872,0.0008029489999999642
0.23333333333333334,-0.008445736000000266,-0.06760455399999768,-0.41842720999999994,-0.0013645350000001054,0.0013920079999999871,-5.305100000003586e-05
0.2375,0.017060263999999735,-0.04181955399999768,-0.32018120999999994,-0.0016155350000001054,0.001435007999999987,-0.0007870510000000359
0.24166666666666667,0.022351263999999732,0.008818446000002325,-0.46269620999999994,-0.0019175350000001053,0.001713007999999987,0.00014194899999996413
0.24583333333333332,0.027920263999999733,-0.010293553999997675,-0.52281821,-0.0022205350000001054,0.002000007999999987,7.594899999996414e-05
0.25,0.020628263999999733,0.016334446000002324,-0.63360021,-0.0024975350000001053,0.002088007999999987,0.0006509489999999642
0.25416666666666665,-0.09436373600000027,-0.06783555399999767,-0.68576821,-0.002391535000000105,0.001868007999999987,0.00032694899999996416
0.2583333333333333,-0.3958667360000003,-0.29681555399999765,-0.69427421,-0.0017995350000001053,0.0008250079999999871,-0.0006140510000000359
0.2625,-0.6749967360000003,-0.5578175539999977,-0.85905321,-0.0006515350000001053,-0.000520992000000013,0.0005249489999999641
0.26666666666666666,-0.7734457360000002,-0.5020015539999977,-0.96789721,-0.0009475350000001054,-0.001058992000000013,0.002206948999999964
0.2708333333333333,-0.7372757360000003,-0.2999325539999977,-0.78461721,-0.0015395350000001055,-0.0012709920000000129,0.002061948999999964
0.275,-0.5943657360000003,-0.3940515539999977,-0.74773921,-0.0010195350000001054,-0.0006789920000000129,0.0012829489999999642
0.2791666666666667,-0.28211673600000026,-0.25021155399999767,-0.56400721,-0.0012745350000001054,0.0006590079999999871,-0.0005630510000000358
0.2833333333333333,-0.22453173600000026,-0.16543455399999768,-0.59357821,-0.0014945350000001053,0.0004990079999999871,0.0005889489999999642
0.2875,-0.2524407360000003,-0.12911055399999768,-0.6589212099999999,-0.0013405350000001053,0.0003000079999999871,0.0015729489999999641
0.2916666666666667,-0.21844173600000028,-0.25682855399999766,-0.55616621,-0.0008815350000001054,0.00033900799999998706,0.00018694899999996414
0.29583333333333334,-0.30644073600000027,-0.32277055399999766,-0.5472182099999999,-0.0005895350000001054,-0.0001449920000000129,-5.2051000000035853e-05
0.3,-0.20975473600000027,-0.17208455399999767,-0.47666520999999995,-0.0011265350000001053,0.00031200799999998706,-9.805100000003586e-05
0.30416666666666664,-0.22105373600000028,-0.09240155399999768,-0.50175821,-0.0013775350000001054,1.900799999998708e-05,0.0008169489999999642
0.30833333333333335,-0.17965873600000026,-0.23099955399999766,-0.66581021,-0.0008445350000001054,0.0004180079999999871,0.0012199489999999641
0.3125,-0.21722273600000028,-0.17322655399999767,-0.5717382099999999,-0.0009865350000001054,8.900799999998708e-05,0.00041394899999996416
0.31666666666666665,-0.27126773600000026,-0.18390855399999767,-0.5027132099999999,-0.0011405350000001054,3.007999999987078e-06,-0.0005330510000000359
0.3208333333333333,-0.3144237360000003,-0.19613355399999768,-0.6350882099999999,-0.0011365350000001053,-0.00017299200000001292,0.0005599489999999641
0.325,-0.2846637360000003,-0.28826055399999767,-0.68662821,-0.0006725350000001053,-0.00013799200000001293,0.0002609489999999641
0.32916666666666666,-0.24358273600000027,-0.15985055399999767,-0.7475942099999999,-0.0009185350000001053,-0.00017299200000001292,0.001346948999999964
0.3333333333333333,-0.23711273600000027,-0.16034555399999767,-0.64675021,-0.0010875350000001053,-0.0004809920000000129,0.0005529489999999642
0.3375,-0.26660773600000026,-0.1862585539999977,-0.5306932099999999,-0.0007805350000001053,-0.0005219920000000129,-0.00047605100000003585
0.3416666666666667,-0.29851373600000025,-0.2570325539999977,-0.65887621,-0.0006435350000001054,-0.000595992000000013,0.00047994899999996414
0.3458333333333333,-0.30487873600000026,-0.20611155399999767,-0.61820321,-0.0007545350000001054,-0.000943992000000013,0.00047394899999996415
0.35,-0.23230073600000026,-0.23441955399999767,-0.66854821,-0.0006755350000001054,-0.000635992000000013,0.0008219489999999641
0.3541666666666667,-0.19475273600000026,-0.14694855399999768,-0.5534802099999999,-0.0006805350000001054,-0.000994992000000013,0.0006689489999999642
0.35833333333333334,-0.14950773600000028,-0.07766755399999768,-0.41355920999999995,-0.0007135350000001053,-0.000743992000000013,-0.00021205100000003585
