Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015189263999999734,-0.015174553999997675,0.030079790000000037,-0.00015553500000010535,-0.0004199920000000129,0.00015994899999996414
0.004166666666666667,0.006590263999999734,-0.005538553999997676,0.04570179000000004,-0.00014953500000010537,-0.0004759920000000129,9.194899999996415e-05
0.008333333333333333,0.023174263999999733,-0.0032175539999976755,0.11814979000000003,2.1464999999894645e-05,-0.0002929920000000129,-0.0005240510000000359
0.0125,0.006438263999999734,-0.004671553999997675,0.061897790000000036,-0.00021453500000010535,-0.0003059920000000129,-8.905100000003586e-05
0.016666666666666666,0.013067263999999733,-0.013025553999997675,0.04123779000000004,-0.00012053500000010535,-0.00031899200000001294,-1.0051000000035856e-05
0.020833333333333332,0.015442263999999734,-0.012259553999997676,-0.03883420999999996,-4.353500000010535e-05,-0.0003939920000000129,0.0007339489999999641
0.025,0.0017412639999997337,0.0018314460000023246,0.045487790000000035,-0.00015353500000010536,-0.00044799200000001293,3.894899999996414e-05
0.029166666666666667,0.018325263999999734,-0.005013553999997675,0.14508779000000005,-3.5535000000105355e-05,-0.00047699200000001293,-0.0008030510000000358
0.03333333333333333,0.012247263999999734,-0.010195553999997676,0.04919479000000004,-0.00010753500000010535,-0.0003639920000000129,8.194899999996414e-05
0.0375,0.007405263999999734,-0.0038305539999976754,0.04082979000000004,-6.953500000010536e-05,-0.00044199200000001295,5.2948999999964144e-05
0.041666666666666664,0.014586263999999734,-0.009643553999997676,-0.03224620999999996,-0.00025953500000010536,-0.0003349920000000129,0.0006709489999999641
0.04583333333333333,0.007303263999999734,-0.0028705539999976755,0.055262790000000034,-8.753500000010535e-05,-0.0004029920000000129,-9.005100000003586e-05
0.05,0.014789263999999734,-0.009227553999997676,0.11021279000000003,-0.00019653500000010535,-0.0002749920000000129,-0.00046305100000003586
0.05416666666666667,0.010299263999999734,-0.013490553999997676,0.04123179000000004,-0.00012453500000010536,-0.0003039920000000129,7.994899999996414e-05
0.058333333333333334,0.023236263999999732,-0.012351553999997676,-0.044995209999999966,-4.453500000010536e-05,-0.00040799200000001294,0.0008949489999999641
0.0625,0.012416263999999734,-0.011155553999997675,0.031542790000000036,-0.00015753500000010535,-0.0004689920000000129,0.00022394899999996415
0.06666666666666667,0.0035552639999997335,-0.0061055539999976755,0.04579879000000004,-0.00012953500000010534,-0.0002659920000000129,2.6948999999964146e-05
0.07083333333333333,0.012760263999999733,-0.015822553999997675,0.11474479000000004,-4.853500000010535e-05,-0.00042399200000001294,-0.0005470510000000359
0.075,0.0017592639999997337,-0.020579553999997675,0.04106479000000004,-0.00018753500000010534,-0.00037699200000001294,4.694899999996415e-05
0.07916666666666666,0.004305263999999733,-0.018483553999997675,-0.06294820999999996,-0.00012553500000010535,-0.00041299200000001295,0.0010409489999999642
0.08333333333333333,0.015987263999999734,-0.007867553999997676,0.029962790000000038,-2.2535000000105354e-05,-0.00034599200000001295,0.00014894899999996414
0.0875,0.013360263999999733,-0.018568553999997676,0.047521790000000036,-0.00017653500000010535,-0.000618992000000013,7.794899999996415e-05
0.09166666666666666,0.0032692639999997337,-0.006627553999997675,0.10803979000000004,-0.00013553500000010535,-0.0004219920000000129,-0.0005230510000000359
0.09583333333333333,0.013119263999999733,-0.022000553999997674,0.044481790000000035,-0.00014753500000010535,-0.00041299200000001295,-3.9051000000035856e-05
0.1,0.011805263999999734,-0.0034665539999976756,-0.04500420999999996,-0.00045353500000010536,-0.00026499200000001293,0.0006839489999999641
0.10416666666666667,0.0017262639999997336,-0.014885553999997676,0.04409579000000004,-4.153500000010536e-05,-0.0003889920000000129,0.00011394899999996414
0.10833333333333334,0.017540263999999733,-0.012169553999997675,0.12133879000000004,-0.00016653500000010535,-0.0003959920000000129,-0.0006340510000000358
0.1125,0.012052263999999733,-0.022712553999997675,0.07324379000000003,-6.253500000010535e-05,-0.00040799200000001294,-0.00018305100000003585
0.11666666666666667,0.0017932639999997336,-0.007182553999997675,0.05049279000000004,-0.00018253500000010536,-0.0004119920000000129,5.094899999996414e-05
0.12083333333333333,0.008895263999999733,-0.011742553999997676,-0.02752320999999996,-0.00022753500000010537,-0.0003049920000000129,0.0007199489999999641
0.125,0.07493926399999973,-0.057767553999997674,-0.44910620999999995,0.004891464999999894,-0.0005189920000000129,0.0006759489999999641
0.12916666666666665,0.06990626399999973,0.0072384460000023245,-0.47241020999999994,0.006150464999999895,-0.00047099200000001295,-0.00024005100000003586
0.13333333333333333,-0.08120573600000026,0.020966446000002324,-0.70682221,0.007373464999999894,-0.001315992000000013,-0.0008500510000000359
0.1375,-0.0018017360000002665,0.04181444600000232,-0.76298121,0.007978464999999895,-0.001300992000000013,-2.0051000000035855e-05
0.14166666666666666,0.13445326399999974,-0.08619655399999768,-0.90305421,0.009010464999999895,-0.00047299200000001294,0.002043948999999964
0.14583333333333334,-0.10711073600000026,0.0020124460000023247,-0.8419232099999999,0.008575464999999895,-0.0016989920000000129,-0.0006640510000000358
0.15,-0.026965736000000268,-0.019519553999997677,-0.74187021,0.007954464999999895,-0.0010599920000000128,-0.00041105100000003584
0.15416666666666667,0.16812326399999974,-0.018188553999997675,-0.73635621,0.007962464999999894,-0.0001259920000000129,0.002019948999999964
