Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005670263999999733,-0.011572553999997676,0.048637790000000035,-6.853500000010535e-05,-0.0007199920000000129,7.394899999996415e-05
0.004166666666666667,0.0017462639999997337,0.0008134460000023245,0.05959579000000004,4.546499999989464e-05,-0.0006439920000000129,6.194899999996414e-05
0.008333333333333333,0.020506263999999733,-0.020566553999997676,-0.051593209999999966,-6.753500000010535e-05,-0.0006429920000000129,0.0009279489999999642
0.0125,-0.003748736000000266,-0.005786553999997676,0.05951379000000004,-0.00010753500000010535,-0.000809992000000013,9.594899999996414e-05
0.016666666666666666,0.008423263999999734,-0.0020065539999976753,0.03737379000000004,3.2464999999894644e-05,-0.0006289920000000129,0.00012994899999996414
0.020833333333333332,0.020801263999999733,-0.013544553999997676,0.10821579000000003,-8.353500000010535e-05,-0.0008269920000000129,-0.00032305100000003587
0.025,0.007575263999999734,0.0016364460000023245,0.056811790000000036,-0.00017953500000010537,-0.000542992000000013,4.194899999996414e-05
0.029166666666666667,0.006419263999999734,-0.008358553999997676,-0.07100520999999996,-0.00018453500000010535,-0.00048399200000001294,0.0012009489999999642
0.03333333333333333,0.009416263999999733,-0.011657553999997676,0.04717779000000004,-2.2535000000105354e-05,-0.000636992000000013,7.594899999996414e-05
0.0375,0.007944263999999734,0.006752446000002324,0.19249179000000002,-4.453500000010536e-05,-0.0007669920000000129,-0.0009630510000000358
0.041666666666666664,-0.0019267360000002664,-0.0025945539999976753,0.06288079000000003,-0.00015853500000010534,-0.0006759920000000129,2.0948999999964146e-05
0.04583333333333333,0.009422263999999734,-0.011717553999997675,0.06001979000000004,2.0464999999894644e-05,-0.000609992000000013,7.694899999996414e-05
0.05,0.011747263999999733,0.0014174460000023247,-0.04255420999999996,-1.2535000000105355e-05,-0.0006299920000000129,0.0008109489999999642
0.05416666666666667,0.005695263999999734,0.0019094460000023245,0.04834279000000004,-6.153500000010536e-05,-0.000832992000000013,7.494899999996414e-05
