Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015150263999999733,-0.016426553999997675,0.03985679000000004,-0.00018653500000010535,-0.00030299200000001293,0.00010894899999996414
0.004166666666666667,-0.0005577360000002664,-0.004927553999997675,-0.032436209999999965,-0.00046453500000010535,-0.0002509920000000129,0.0006789489999999641
0.008333333333333333,0.017923263999999734,-0.017011553999997677,0.043011790000000036,-7.453500000010536e-05,-0.00033199200000001293,8.294899999996415e-05
0.0125,0.010208263999999734,-0.014478553999997675,0.03143979000000004,-3.5535000000105355e-05,-0.0003829920000000129,6.494899999996414e-05
0.016666666666666666,0.005299263999999733,-0.006592553999997675,0.09233679000000004,-0.00018153500000010536,-0.0002489920000000129,-0.00032405100000003584
0.020833333333333332,0.013106263999999734,-0.007328553999997676,0.03960879000000004,-2.0535000000105356e-05,-0.00025199200000001294,0.00013594899999996415
0.025,0.013765263999999734,-0.013177553999997675,-0.06902720999999996,-0.00018553500000010535,-0.00027899200000001294,0.000995948999999964
0.029166666666666667,-0.0037867360000002665,-0.0013705539999976754,0.048623790000000035,-0.00019753500000010537,-0.0005089920000000129,0.00015294899999996416
0.03333333333333333,0.021180263999999734,-0.0036345539999976754,0.16768979000000003,-9.853500000010536e-05,-0.00042599200000001294,-0.0009170510000000359
0.0375,0.0025792639999997337,-0.0011715539999976755,0.06333579000000003,-0.00012653500000010535,-0.00027199200000001294,-5.005100000003586e-05
0.041666666666666664,0.0007412639999997337,-0.0042565539999976755,0.03598579000000004,-0.00014053500000010537,-0.0003669920000000129,6.294899999996415e-05
0.04583333333333333,0.012640263999999733,-0.016122553999997676,-0.038839209999999964,-8.853500000010536e-05,-0.00041899200000001293,0.0007449489999999642
0.05,0.014084263999999734,-0.014640553999997676,0.03952379000000004,-8.353500000010535e-05,-0.00045499200000001294,2.7948999999964143e-05
0.05416666666666667,0.006016263999999734,0.004604446000002324,0.16255379000000003,-0.00014653500000010535,-0.00034099200000001293,-0.0007910510000000359
