Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005153736000000266,-0.00012255399999767542,-0.08436420999999997,-0.00013553500000010535,-0.0005259920000000129,0.0011679489999999642
0.004166666666666667,0.014320263999999734,-0.004242553999997675,0.0073567900000000375,-9.253500000010535e-05,-0.000515992000000013,0.00034294899999996417
0.008333333333333333,-0.0029437360000002665,-0.0006275539999976755,0.03715879000000004,-3.0535000000105356e-05,-0.0006059920000000129,0.00017694899999996414
0.0125,0.0030862639999997337,-0.004355553999997676,0.12525179000000003,8.446499999989464e-05,-0.000591992000000013,-0.0006560510000000358
0.016666666666666666,0.0044432639999997334,-0.005316553999997676,0.04213179000000004,0.00010646499999989465,-0.0005329920000000129,4.894899999996414e-05
0.020833333333333332,0.0023202639999997336,-0.0013035539999976754,-0.08921520999999996,2.1464999999894645e-05,-0.0006069920000000129,0.0011179489999999642
0.025,0.009334263999999733,-0.006010553999997675,0.03749179000000004,-1.1535000000105356e-05,-0.000596992000000013,6.394899999996415e-05
0.029166666666666667,0.007536263999999734,0.005129446000002325,0.05496779000000004,-4.453500000010536e-05,-0.0006339920000000129,7.994899999996414e-05
0.03333333333333333,0.005126263999999734,-5.9553999997675416e-05,0.12074779000000004,-0.00014453500000010536,-0.00048199200000001295,-0.0006390510000000359
0.0375,0.0005902639999997337,-0.005268553999997675,0.04367279000000004,8.346499999989464e-05,-0.0004989920000000129,7.948999999964145e-06
0.041666666666666664,0.011010263999999733,-0.007906553999997675,-0.08066020999999997,-0.00020053500000010536,-0.0005489920000000129,0.0010309489999999642
0.04583333333333333,0.0036902639999997337,-0.005977553999997676,0.043815790000000035,-0.00012753500000010535,-0.0006299920000000129,2.1948999999964143e-05
0.05,0.0045552639999997336,0.0025274460000023246,0.040541790000000036,5.746499999989464e-05,-0.000502992000000013,0.00014294899999996416
0.05416666666666667,0.009147263999999733,-0.0009125539999976755,0.09348779000000004,-5.653500000010536e-05,-0.0006069920000000129,-0.00033805100000003585
0.058333333333333334,0.006533263999999733,-0.0065305539999976755,0.03906879000000004,-6.153500000010536e-05,-0.0006069920000000129,7.594899999996414e-05
0.0625,-0.004479736000000266,-0.005097553999997675,-0.09724120999999997,-2.1535000000105357e-05,-0.00048199200000001295,0.001047948999999964
0.06666666666666667,0.006033263999999734,-0.022256553999997677,-0.32328020999999996,0.0028384649999998947,0.0007750079999999871,-1.7051000000035856e-05
