Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015251263999999733,-0.020765553999997674,0.055443790000000034,-6.535000000105356e-06,-0.0006819920000000129,0.00012994899999996414
0.004166666666666667,0.016712263999999734,-0.0035195539999976753,0.11446379000000004,-7.153500000010536e-05,-0.0006739920000000129,-0.0005180510000000358
0.008333333333333333,0.009123263999999734,-0.008819553999997676,0.10946079000000004,-1.0535000000105356e-05,-0.0007139920000000129,-0.00043305100000003583
0.0125,-0.007774736000000266,0.012283446000002324,0.04324379000000004,-7.253500000010535e-05,-0.0006419920000000129,7.294899999996415e-05
0.016666666666666666,0.025160263999999734,-0.019245553999997677,-0.03067020999999996,-0.00012853500000010535,-0.000654992000000013,0.0006959489999999642
0.020833333333333332,0.0039272639999997335,-0.010358553999997676,0.04544379000000004,-0.00010953500000010536,-0.000734992000000013,0.00020394899999996415
0.025,-0.0005717360000002664,0.0014034460000023246,0.11224579000000004,-4.353500000010535e-05,-0.0007129920000000129,-0.0005930510000000358
0.029166666666666667,-0.0011697360000002663,-0.012231553999997676,0.07574279000000003,-7.453500000010536e-05,-0.000658992000000013,-0.00015105100000003586
0.03333333333333333,0.0056592639999997335,-0.013771553999997676,0.05202079000000004,5.4464999999894644e-05,-0.000537992000000013,0.00020694899999996414
0.0375,-0.007956736000000266,0.0034864460000023248,-0.030143209999999962,-0.00019053500000010536,-0.0007289920000000129,0.0009199489999999641
0.041666666666666664,0.007481263999999733,-0.0037885539999976754,0.05496779000000004,2.0464999999894644e-05,-0.0006759920000000129,5.094899999996414e-05
0.04583333333333333,0.016448263999999733,0.0017174460000023246,0.16557179000000002,4.546499999989464e-05,-0.0006469920000000129,-0.0008430510000000358
0.05,-0.0019207360000002664,-0.011397553999997676,0.048436790000000035,-0.00011453500000010536,-0.0007579920000000129,6.994899999996414e-05
0.05416666666666667,0.006629263999999734,-0.0065495539999976754,0.047069790000000035,-6.353500000010535e-05,-0.0006579920000000129,0.00011494899999996414
0.058333333333333334,0.015594263999999733,-0.015700553999997674,-0.02139020999999996,-0.00011053500000010536,-0.000680992000000013,0.0006529489999999641
0.0625,0.0009362639999997336,0.004723446000002325,0.05638279000000004,-9.353500000010536e-05,-0.0007019920000000129,8.894899999996415e-05
0.06666666666666667,0.013009263999999734,-0.008965553999997676,0.11440379000000003,-5.7535000000105355e-05,-0.0007339920000000129,-0.00043005100000003587
0.07083333333333333,0.0009302639999997336,-0.010821553999997676,0.043676790000000035,-4.153500000010536e-05,-0.0007339920000000129,0.00013694899999996415
0.075,0.0005082639999997336,-0.009698553999997675,-0.037639209999999965,-0.00028453500000010537,-0.000609992000000013,0.0007909489999999641
0.07916666666666666,0.004819263999999734,0.004767446000002324,0.03729879000000004,-0.00011453500000010536,-0.0006829920000000129,0.00020794899999996414
0.08333333333333333,0.010443263999999734,-0.015707553999997674,0.05693879000000004,-9.253500000010535e-05,-0.0006419920000000129,5.094899999996414e-05
0.0875,0.004455263999999733,-0.004012553999997675,0.12400779000000003,-0.0003295350000001054,-0.000645992000000013,-0.0005880510000000358
0.09166666666666666,-0.0039337360000002665,-0.004566553999997675,0.045114790000000037,-6.535000000105356e-06,-0.000654992000000013,0.00010994899999996414
0.09583333333333333,0.011119263999999733,-0.012460553999997676,-0.05662620999999996,-0.00013853500000010534,-0.000627992000000013,0.0010569489999999642
0.1,0.0036932639999997336,-0.005912553999997675,0.04691279000000004,-3.653500000010536e-05,-0.0006829920000000129,6.094899999996414e-05
0.10416666666666667,0.003727263999999734,0.0029334460000023247,0.05495479000000004,-0.00010353500000010536,-0.000613992000000013,5.194899999996415e-05
0.10833333333333334,0.012922263999999734,-0.006738553999997675,0.11911879000000004,4.6499999989464413e-07,-0.0007329920000000129,-0.00048205100000003583
0.1125,-0.005540736000000266,-0.005838553999997676,0.06287779000000003,-0.00022453500000010535,-0.0007339920000000129,0.00013594899999996415
0.11666666666666667,-0.008264736000000267,-0.0012115539999976754,-0.009384209999999962,-0.00014653500000010535,-0.0007189920000000129,0.0005909489999999641
0.12083333333333333,0.016754263999999734,-0.026434553999997674,-0.31623620999999996,0.0014804649999998947,-0.001658992000000013,1.9948999999964145e-05
