Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012938263999999734,-0.018908553999997676,0.08925179000000004,2.464999999894644e-06,-0.0003599920000000129,-0.00023305100000003585
0.004166666666666667,0.013199263999999733,-0.010812553999997676,0.04449379000000004,-0.00017853500000010537,-0.0003309920000000129,5.6948999999964147e-05
0.008333333333333333,-0.009680736000000266,-0.006890553999997676,0.048588790000000034,-0.00018153500000010536,-0.0004029920000000129,4.4948999999964146e-05
0.0125,-0.0035237360000002662,-0.006296553999997676,-0.024979209999999964,-0.00012853500000010535,-0.0004849920000000129,0.0007119489999999641
0.016666666666666666,0.015173263999999733,-0.029845553999997675,0.03989079000000004,-0.00019253500000010536,-0.0004249920000000129,6.494899999996414e-05
0.020833333333333332,0.008149263999999734,0.0004144460000023246,0.12731379000000004,-0.00016753500000010534,-0.0004829920000000129,-0.0005310510000000358
0.025,0.004690263999999733,-0.016676553999997675,0.04112779000000004,-0.00014353500000010536,-0.00035199200000001293,0.00015494899999996415
0.029166666666666667,0.012247263999999734,-0.010195553999997676,0.04919479000000004,-0.00010753500000010535,-0.0003639920000000129,8.194899999996414e-05
0.03333333333333333,0.005732263999999734,-0.0013415539999976755,0.018495790000000036,-0.00010253500000010535,-0.0003779920000000129,0.00035394899999996416
0.0375,0.0055612639999997335,-0.007133553999997676,0.04726679000000004,-2.1535000000105357e-05,-0.00041899200000001293,0.00013094899999996414
0.041666666666666664,0.020536263999999735,-0.017060553999997674,0.11491779000000003,-3.3535000000105354e-05,-0.000502992000000013,-0.00043805100000003584
0.04583333333333333,0.005483263999999734,-0.0005255539999976754,0.05051379000000004,-7.553500000010536e-05,-0.0003129920000000129,5.4948999999964145e-05
0.05,0.011792263999999733,-0.016556553999997677,-0.06724720999999996,-0.00018253500000010536,-0.00010099200000001293,0.000995948999999964
0.05416666666666667,0.008515263999999734,-0.010025553999997676,0.04425079000000004,-0.00010653500000010535,-0.0004219920000000129,0.00015794899999996414
0.058333333333333334,0.005627263999999734,-0.025020553999997676,0.037752790000000036,-0.00011953500000010536,-0.0005819920000000129,7.194899999996414e-05
0.0625,0.0070842639999997336,-0.010088553999997675,0.11137979000000003,-0.00010853500000010536,-0.0004179920000000129,-0.0005220510000000358
0.06666666666666667,0.010201263999999734,-0.014624553999997675,0.050684790000000035,-3.8535000000105353e-05,-0.0003829920000000129,-1.3051000000035856e-05
0.07083333333333333,0.019498263999999734,-0.014505553999997676,-0.06880920999999997,-0.0002605350000001054,-0.0002709920000000129,0.0009459489999999642
0.075,0.009378263999999734,-0.009504553999997676,0.04743479000000004,-5.7535000000105355e-05,-0.00040099200000001293,0.00010594899999996414
0.07916666666666666,0.005498263999999734,-0.010557553999997676,0.047347790000000035,-6.253500000010535e-05,-0.0003819920000000129,5.094899999996414e-05
0.08333333333333333,0.005235263999999734,-0.016414553999997677,0.07292179000000004,-4.9535000000105357e-05,-0.0004109920000000129,-0.00029105100000003585
0.0875,0.011235263999999733,-0.008372553999997676,0.033020790000000036,-9.353500000010536e-05,-0.0004119920000000129,7.994899999996414e-05
0.09166666666666666,0.011960263999999733,-0.0029025539999976754,-0.08836920999999996,-0.00021853500000010536,-0.0002659920000000129,0.001153948999999964
0.09583333333333333,0.017954263999999734,-0.011345553999997676,0.041145790000000036,-6.553500000010536e-05,-0.0004999920000000129,6.894899999996415e-05
0.1,0.016532263999999734,-0.0006095539999976755,0.15316179000000005,-0.00015053500000010537,-0.0004379920000000129,-0.0007880510000000359
0.10416666666666667,-0.0020567360000002663,-0.008054553999997676,0.039077790000000036,-9.453500000010536e-05,-0.00044399200000001294,0.00011294899999996415
0.10833333333333334,0.044870263999999736,-0.0047135539999976755,-0.29551620999999995,0.0009314649999998946,-0.0012069920000000128,0.00014094899999996414
0.1125,-0.07742473600000027,-0.05618355399999767,-0.62131421,0.0020654649999998945,-0.002424992000000013,0.0006259489999999641
0.11666666666666667,-0.026840736000000268,-0.007493553999997676,-0.72253221,0.0022984649999998946,-0.002730992000000013,0.00020594899999996414
0.12083333333333333,0.14544026399999974,-0.07567155399999767,-0.80328621,0.0035334649999998946,-0.002580992000000013,2.2948999999964143e-05
0.125,-0.011396736000000266,-0.05485855399999767,-1.16254521,0.0041604649999998945,-0.003619992000000013,0.00024594899999996414
0.12916666666666665,-0.11830973600000026,-0.06641255399999768,-1.37624321,0.004775464999999895,-0.005161992000000013,-2.1051000000035855e-05
0.13333333333333333,0.18718626399999974,-0.059371553999997675,-1.53723321,0.005031464999999895,-0.004098992000000013,0.0011709489999999641
0.1375,0.033352263999999736,-0.025399553999997677,-1.65117721,0.005451464999999895,-0.0052579920000000125,0.00046694899999996414
0.14166666666666666,-0.06877073600000026,0.004312446000002325,-1.57847521,0.005298464999999895,-0.006043992000000013,-0.0010310510000000358
0.14583333333333334,0.14017526399999974,-0.053534553999997674,-1.69742021,0.005511464999999894,-0.004909992000000013,0.0006899489999999641
