Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022498263999999733,-0.029276553999997675,0.10071379000000004,1.3464999999894643e-05,-0.0004789920000000129,-0.0003100510000000359
0.004166666666666667,-0.005072736000000267,0.015962446000002326,0.043594790000000036,-0.00014253500000010536,-0.0003439920000000129,-1.3051000000035856e-05
0.008333333333333333,0.010446263999999733,-0.03476455399999768,0.03661779000000004,-0.00024353500000010535,-0.00046599200000001294,6.094899999996414e-05
0.0125,-0.002601736000000266,0.004200446000002325,-0.018546209999999962,-0.00018453500000010535,-0.00039499200000001294,0.0006639489999999642
0.016666666666666666,0.008551263999999734,-0.025715553999997677,0.049171790000000035,-0.00010353500000010536,-0.0005049920000000129,0.00012694899999996415
0.020833333333333332,0.018646263999999732,-0.009132553999997675,0.10824679000000004,-7.953500000010536e-05,-0.0006209920000000129,-0.0004660510000000359
0.025,0.014154263999999734,-0.016772553999997674,0.03308579000000004,-4.9535000000105357e-05,-0.0005079920000000129,0.00011794899999996415
0.029166666666666667,0.004197263999999734,-0.009826553999997675,-0.03427720999999996,-0.00021553500000010535,-0.00048799200000001293,0.0007549489999999641
0.03333333333333333,0.011514263999999734,-0.020729553999997676,0.035024790000000035,-0.00021253500000010535,-0.0003619920000000129,0.00024994899999996413
0.0375,0.0007792639999997336,0.005734446000002324,0.05985279000000004,-6.553500000010536e-05,-0.0004019920000000129,6.594899999996414e-05
0.041666666666666664,0.015613263999999733,-0.018679553999997676,0.12274679000000004,2.6464999999894644e-05,-0.0004919920000000129,-0.0005590510000000359
0.04583333333333333,0.009362263999999733,0.0005974460000023246,0.03923979000000004,-0.00011353500000010536,-0.0004629920000000129,6.794899999996415e-05
0.05,0.012834263999999734,-0.020346553999997675,-0.07391720999999997,-0.00015553500000010535,-0.0003939920000000129,0.0010049489999999642
0.05416666666666667,0.006654263999999734,-0.011111553999997675,0.039265790000000036,-0.00022553500000010535,-0.0006079920000000129,6.294899999996415e-05
0.058333333333333334,0.009525263999999733,-0.027474553999997674,0.04616379000000004,-0.00018153500000010536,-0.00041899200000001293,0.00012894899999996414
0.0625,0.008146263999999733,0.0005984460000023246,0.11282579000000004,-7.353500000010535e-05,-0.00048399200000001294,-0.0004150510000000359
0.06666666666666667,0.009500263999999734,-0.022906553999997675,0.04442879000000004,-8.753500000010535e-05,-0.0004309920000000129,0.00018194899999996416
0.07083333333333333,0.013633263999999734,-0.0022745539999976753,-0.026203209999999963,-0.00017253500000010536,-0.0005099920000000129,0.0006569489999999641
0.075,0.007553263999999733,-0.022820553999997675,0.039466790000000036,-8.553500000010536e-05,-0.0004999920000000129,0.00013994899999996414
0.07916666666666666,0.009105263999999733,-0.005476553999997675,0.09208279000000004,-0.00012753500000010535,-0.0005039920000000129,-0.00039105100000003584
0.08333333333333333,0.006385263999999734,-0.030366553999997676,0.06683079000000004,-8.353500000010535e-05,-0.0003929920000000129,-0.00012205100000003586
0.0875,-0.0019367360000002664,-0.009302553999997675,0.056755790000000035,-0.00015053500000010537,-0.0004959920000000129,9.994899999996414e-05
0.09166666666666666,0.015526263999999734,-0.014456553999997675,-0.049969209999999965,-0.00012353500000010536,-0.00040799200000001294,0.0007859489999999641
0.09583333333333333,0.019766263999999735,-0.010277553999997675,0.04755279000000004,3.2464999999894644e-05,-0.0004579920000000129,4.4948999999964146e-05
0.1,0.009829263999999734,-0.004227553999997675,0.13694979000000004,-0.00012353500000010536,-0.00045699200000001293,-0.0007410510000000358
0.10416666666666667,-0.0020507360000002663,-0.010369553999997675,0.047165790000000034,-0.00010853500000010536,-0.00041899200000001293,8.694899999996415e-05
0.10833333333333334,0.0035322639999997335,-0.013916553999997675,0.05526779000000004,-3.5535000000105355e-05,-0.0004249920000000129,-2.9051000000035857e-05
0.1125,0.016511263999999734,-0.021959553999997675,-0.017927209999999964,-0.00012353500000010536,-0.0005449920000000129,0.0006399489999999641
0.11666666666666667,0.0017642639999997337,0.009762446000002324,0.05319279000000004,-1.8535000000105355e-05,-0.0005759920000000129,9.094899999996414e-05
0.12083333333333333,0.020322263999999732,-0.010545553999997676,0.13720879000000002,2.464999999894644e-06,-0.0004759920000000129,-0.0006720510000000359
0.125,0.017598263999999735,-0.039548553999997675,-0.44329420999999997,-0.0028575350000001054,-0.000981992000000013,0.00010294899999996415
0.12916666666666665,0.031477263999999734,-0.026774553999997674,-0.63181321,-0.0037945350000001053,-0.001140992000000013,0.0005239489999999641
0.13333333333333333,0.05041026399999973,-0.016045553999997676,-0.72889021,-0.0045635350000001055,-0.001097992000000013,0.00019194899999996416
0.1375,0.011808263999999733,-0.0032515539999976753,-0.78300021,-0.0052895350000001055,-0.0016269920000000129,0.00016794899999996414
0.14166666666666666,-0.004932736000000266,-0.04282555399999768,-0.75771221,-0.005141535000000105,-0.001739992000000013,-0.00037605100000003585
0.14583333333333334,-0.023493736000000265,-0.12971355399999768,-0.9156042099999999,-0.005363535000000105,-0.001785992000000013,0.0003989489999999641
0.15,0.013946263999999734,-0.11369055399999768,-1.0089392099999999,-0.005333535000000105,-0.001418992000000013,0.0011039489999999641
0.15416666666666667,0.03356426399999973,-0.08775755399999767,-0.8902772099999999,-0.005356535000000106,-0.001450992000000013,0.00028694899999996416
0.15833333333333333,0.051399263999999736,0.032483446000002324,-0.78534521,-0.005311535000000105,-0.001230992000000013,-0.00011405100000003586
0.1625,0.04635826399999973,0.03234844600000233,-0.67503121,-0.005231535000000106,-0.0012819920000000128,-0.0007140510000000358
0.16666666666666666,0.06472726399999973,0.10113144600000233,-0.7247992099999999,-0.005323535000000106,-0.001133992000000013,-0.00025605100000003587
0.17083333333333334,0.03459126399999973,-0.0032225539999976753,-0.84628121,-0.004984535000000105,-0.0012169920000000129,0.0006529489999999641
0.175,0.06751526399999973,0.04911044600000233,-0.74659621,-0.005312535000000105,-0.0011549920000000129,-0.0003080510000000359
0.17916666666666667,0.03792026399999973,-0.03679055399999768,-0.7371272099999999,-0.005062535000000106,-0.0014179920000000129,-0.00036005100000003585
