Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020800263999999735,-0.019757553999997676,0.05858979000000004,0.00011546499999989465,-0.0007269920000000129,2.6948999999964146e-05
0.004166666666666667,0.009555263999999734,0.003940446000002325,0.05824279000000004,-9.853500000010536e-05,-0.0006959920000000129,0.00010694899999996415
0.008333333333333333,0.0042212639999997335,-0.0038835539999976755,0.13813879000000004,3.7464999999894644e-05,-0.0006479920000000129,-0.0005890510000000358
0.0125,-0.015235736000000267,0.010084446000002325,0.05595479000000004,-0.00022553500000010535,-0.0007309920000000129,4.194899999996414e-05
0.016666666666666666,0.013063263999999734,-0.031513553999997675,-0.07068820999999996,-0.00022053500000010536,-0.000604992000000013,0.001065948999999964
0.020833333333333332,0.005658263999999733,-0.0025595539999976754,0.048532790000000034,4.464999999894644e-06,-0.0006779920000000129,0.00014194899999996413
0.025,0.0029572639999997335,-0.0031755539999976756,0.05019479000000004,-0.00020653500000010534,-0.0007269920000000129,0.00011394899999996414
0.029166666666666667,0.008086263999999734,0.006216446000002325,0.12533979000000003,4.9464999999894644e-05,-0.0006119920000000129,-0.00046705100000003584
0.03333333333333333,0.009418263999999734,-0.017290553999997675,0.056803790000000035,1.3464999999894643e-05,-0.0006779920000000129,4.894899999996414e-05
0.0375,-0.0012957360000002663,0.004198446000002324,-0.05265120999999996,-2.2535000000105354e-05,-0.0008299920000000129,0.0010639489999999642
0.041666666666666664,0.0066132639999997335,-0.008807553999997676,0.050276790000000036,-5.353500000010536e-05,-0.000671992000000013,8.894899999996415e-05
0.04583333333333333,0.009259263999999734,0.0011034460000023246,0.13017279000000004,-9.553500000010536e-05,-0.0008129920000000129,-0.00046905100000003584
0.05,0.009270263999999733,-0.010722553999997676,0.08067179000000003,9.446499999989464e-05,-0.0006759920000000129,-0.00010605100000003585
0.05416666666666667,0.0018482639999997336,0.009755446000002324,0.06109379000000004,-2.0535000000105356e-05,-0.0007059920000000129,9.094899999996414e-05
0.058333333333333334,0.018571263999999733,-0.015056553999997675,-0.029332209999999963,-3.8535000000105353e-05,-0.0006829920000000129,0.0008369489999999641
0.0625,0.0028432639999997336,0.0013904460000023246,0.05153979000000004,-6.553500000010536e-05,-0.0007919920000000129,8.794899999996415e-05
0.06666666666666667,0.013001263999999733,-0.010602553999997676,0.15627979000000003,-0.00029953500000010535,-0.0007059920000000129,-0.0007550510000000359
0.07083333333333333,0.005638263999999733,-0.007089553999997675,0.058225790000000034,4.6464999999894646e-05,-0.000640992000000013,0.00012794899999996414
0.075,0.005690263999999733,-0.016005553999997674,0.056726790000000034,6.446499999989464e-05,-0.0006559920000000129,0.00017894899999996414
0.07916666666666666,0.008000263999999733,0.0057614460000023245,-0.020196209999999964,-0.00012953500000010534,-0.000658992000000013,0.0007059489999999641
0.08333333333333333,0.018107263999999734,-0.011285553999997675,0.045744790000000035,-6.653500000010536e-05,-0.0007339920000000129,0.00010594899999996414
0.0875,0.012962263999999734,-0.0010915539999976755,0.10951279000000004,-3.5535000000105355e-05,-0.0006919920000000129,-0.0004150510000000359
0.09166666666666666,-0.0030307360000002663,-0.008559553999997676,0.053231790000000036,3.846499999989464e-05,-0.000595992000000013,8.394899999996415e-05
0.09583333333333333,0.006413263999999734,-0.010625553999997676,-0.058418209999999963,-0.00015153500000010536,-0.0006929920000000129,0.0010929489999999642
0.1,0.004758263999999734,0.0036114460000023245,0.03725379000000004,-0.00014253500000010536,-0.0007229920000000129,0.00011594899999996415
0.10416666666666667,0.009673263999999734,0.0017404460000023246,0.050267790000000034,-0.00017853500000010537,-0.000760992000000013,0.00015794899999996414
0.10833333333333334,0.0062542639999997336,0.005115446000002325,0.12521479000000005,-4.853500000010535e-05,-0.0007589920000000129,-0.0005220510000000358
0.1125,0.017042263999999734,-0.028665553999997675,-0.27884421,-0.0015355350000001054,-0.0006909920000000129,8.694899999996415e-05
0.11666666666666667,0.007078263999999734,-0.006926553999997675,-0.72034321,-0.0032405350000001055,-0.00024499200000001293,0.0011089489999999641
0.12083333333333333,0.010938263999999734,-0.09505055399999768,-0.77251821,-0.003437535000000105,-0.00038399200000001295,0.00015294899999996416
0.125,0.035620263999999735,-0.022516553999997677,-0.9834092099999999,-0.004739535000000105,-2.799200000001292e-05,4.694899999996415e-05
