Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008642263999999733,8.144600000232458e-05,0.04555579000000004,-0.00016453500000010535,-0.0006399920000000129,0.00015794899999996414
0.004166666666666667,0.009604263999999734,-0.0073015539999976755,0.058433790000000034,-0.00016153500000010536,-0.000698992000000013,9.094899999996414e-05
0.008333333333333333,0.019544263999999735,-0.006900553999997675,0.17080679000000004,-0.00016553500000010535,-0.0006239920000000129,-0.0008020510000000359
0.0125,0.026566263999999732,-0.020078553999997674,0.06549879000000004,-2.535000000105356e-06,-0.0005089920000000129,3.394899999996414e-05
0.016666666666666666,7.226399999973364e-05,-0.010372553999997675,0.03752779000000004,-0.00026853500000010536,-0.0006239920000000129,0.00012494899999996415
0.020833333333333332,0.00041026399999973364,-0.010679553999997675,-0.03625320999999996,-8.253500000010535e-05,-0.0006759920000000129,0.0008149489999999641
0.025,0.015074263999999733,-0.024169553999997675,0.04594379000000004,-4.5535000000105354e-05,-0.0005669920000000129,1.1948999999964144e-05
0.029166666666666667,0.011761263999999733,0.0011884460000023246,0.17372979000000005,1.6464999999894645e-05,-0.00047699200000001293,-0.0007500510000000358
0.03333333333333333,0.007558263999999734,-0.0016065539999976755,0.04396579000000004,-0.00014953500000010537,-0.0005709920000000129,7.894899999996415e-05
0.0375,0.018048263999999734,-0.018055553999997677,0.052342790000000035,-1.3535000000105356e-05,-0.0006059920000000129,0.00010694899999996415
0.041666666666666664,0.0059402639999997335,-0.005767553999997676,0.023185790000000036,-0.00012853500000010535,-0.0006129920000000129,0.0004169489999999641
0.04583333333333333,-0.0008977360000002664,-0.0075955539999976755,0.04872579000000004,-0.00020953500000010536,-0.000564992000000013,0.00013894899999996414
0.05,0.014878263999999733,-0.020621553999997676,0.15320979000000004,-0.00017253500000010536,-0.000667992000000013,-0.0006780510000000358
0.05416666666666667,0.0045352639999997335,-0.007698553999997675,0.053583790000000034,2.1464999999894645e-05,-0.0004409920000000129,6.394899999996415e-05
0.058333333333333334,0.008112263999999734,-0.0029125539999976754,-0.06470520999999996,-0.00017453500000010535,-0.0004799920000000129,0.0009929489999999641
0.0625,0.012471263999999734,-0.012365553999997675,0.05385979000000004,-0.00012153500000010535,-0.0005989920000000129,0.00017094899999996413
0.06666666666666667,0.0037592639999997337,-0.0037595539999976755,0.06131079000000004,-4.9535000000105357e-05,-0.0007199920000000129,4.894899999996414e-05
0.07083333333333333,0.006224263999999734,-0.0051585539999976756,0.13043879000000003,-0.00017553500000010535,-0.0005659920000000129,-0.0006000510000000359
0.075,0.006575263999999734,-0.019953553999997674,0.031402790000000035,-9.153500000010535e-05,-0.0004809920000000129,0.00015294899999996416
0.07916666666666666,0.009104263999999734,-0.015807553999997677,-0.06616720999999996,-0.00020053500000010536,-0.0005409920000000129,0.0009769489999999642
0.08333333333333333,0.012381263999999734,-0.0023075539999976753,0.055264790000000036,-0.00010953500000010536,-0.0006219920000000129,9.394899999996414e-05
0.0875,0.015154263999999733,-0.015244553999997676,0.057101790000000034,-2.1535000000105357e-05,-0.0005509920000000129,7.994899999996414e-05
0.09166666666666666,0.008449263999999734,-0.004762553999997675,0.08564179000000004,-0.00017153500000010536,-0.000627992000000013,-0.00016905100000003586
0.09583333333333333,-0.0029137360000002664,-0.019795553999997675,0.04066379000000004,-0.00016053500000010536,-0.0006249920000000129,6.794899999996415e-05
0.1,0.011141263999999734,-0.011327553999997676,-0.08515920999999996,-0.00033553500000010536,-0.0004319920000000129,0.0011109489999999642
0.10416666666666667,0.019174263999999733,-0.049311553999997676,-0.35523920999999997,0.0036584649999998947,-0.003932992000000013,0.00044894899999996414
0.10833333333333334,-0.0008297360000002664,0.018399446000002324,-0.37092720999999995,0.0046174649999998945,-0.005444992000000013,-0.0010160510000000358
0.1125,-0.018799736000000268,-0.08104555399999767,-0.7135572099999999,0.006725464999999895,-0.007075992000000013,0.00027894899999996413
0.11666666666666667,-0.017329736000000266,-0.038820553999997676,-0.90030921,0.008266464999999895,-0.008776992000000013,0.00018394899999996415
0.12083333333333333,0.018737263999999733,-0.042664553999997676,-1.24020721,0.010506464999999895,-0.010797992000000013,0.0011829489999999642
0.125,0.06076226399999973,-0.06089255399999768,-1.41337321,0.012884464999999895,-0.012831992000000013,0.0009969489999999642
0.12916666666666665,0.06226626399999973,0.013238446000002324,-1.51867021,0.014215464999999894,-0.014254992000000013,-0.0002520510000000359
0.13333333333333333,0.08353826399999974,-0.0024255539999976754,-1.79986021,0.015711464999999893,-0.015762992000000014,0.0006189489999999642
0.1375,0.053173263999999734,0.015881446000002325,-1.89118121,0.016546464999999896,-0.01687399200000001,0.00043894899999996417
0.14166666666666666,0.038902263999999735,-0.07560355399999767,-2.01021421,0.017398464999999894,-0.017445992000000014,0.0012059489999999642
0.14583333333333334,0.06263826399999974,-0.06436455399999767,-1.98583721,0.017757464999999896,-0.01737399200000001,0.0013009489999999643
0.15,0.09998226399999974,-0.08649555399999767,-1.81094421,0.017362464999999893,-0.017219992000000014,0.0005299489999999642
0.15416666666666667,0.10928826399999973,0.010597446000002324,-1.84022321,0.016203464999999896,-0.01618399200000001,0.0009539489999999642
0.15833333333333333,0.11017826399999973,0.048255446000002325,-1.87559921,0.015237464999999895,-0.015291992000000013,0.0015809489999999641
0.1625,0.10297226399999973,0.07689544600000232,-1.75774121,0.014979464999999895,-0.015454992000000013,0.00045994899999996414
0.16666666666666666,0.12203426399999974,0.10070744600000232,-1.72522421,0.014880464999999895,-0.015285992000000012,0.00033594899999996416
0.17083333333333334,0.11254726399999973,0.08393844600000233,-1.73131621,0.015531464999999895,-0.015721992000000014,-0.00018105100000003586
0.175,0.13095826399999974,0.11508944600000233,-1.83052521,0.015509464999999894,-0.015717992000000014,0.00044694899999996415
0.17916666666666667,0.13817426399999974,0.06301344600000232,-2.06607921,0.016971464999999894,-0.016792992000000014,0.001493948999999964
0.18333333333333332,0.13734226399999974,0.13168744600000232,-1.97980421,0.016970464999999893,-0.017385992000000013,0.00027294899999996415
0.1875,0.12964026399999973,0.09699344600000233,-2.08122521,0.018108464999999893,-0.018377992000000013,0.00010494899999996414
0.19166666666666665,0.12764226399999973,0.12191744600000233,-2.11685821,0.018115464999999893,-0.018334992000000012,0.00019994899999996413
0.19583333333333333,0.15157726399999974,0.05930644600000232,-2.18402721,0.018875464999999893,-0.019032992000000012,0.0007209489999999641
0.2,0.16033126399999972,0.13130644600000232,-2.19845121,0.017797464999999894,-0.01799799200000001,0.0014949489999999642
0.20416666666666666,0.17590126399999972,0.08495244600000232,-1.9890902099999999,0.016959464999999896,-0.017223992000000014,0.0006519489999999642
0.20833333333333334,0.12278326399999974,0.16834744600000232,-1.66132221,0.015016464999999894,-0.015682992000000014,-0.0009380510000000359
0.2125,0.08953626399999973,-0.04704655399999767,-1.66885621,0.014946464999999895,-0.014863992000000013,0.001016948999999964
0.21666666666666667,0.09215226399999973,0.11724244600000232,-1.32798321,0.011469464999999894,-0.011930992000000014,0.00010394899999996414
0.22083333333333333,0.11670126399999974,0.026034446000002324,-1.2481052099999999,0.010626464999999894,-0.010594992000000013,0.0011209489999999642
0.225,0.08273526399999974,0.15638844600000232,-0.98136421,0.008566464999999895,-0.009127992000000014,-0.00025505100000003584
0.22916666666666666,0.060009263999999736,0.04216744600000232,-0.88129921,0.008713464999999894,-0.009288992000000013,-0.0005260510000000358
0.23333333333333334,0.05066626399999973,0.07780644600000232,-0.97782821,0.008645464999999894,-0.009070992000000012,7.894899999996415e-05
0.2375,0.10403526399999974,0.05170844600000232,-1.03785821,0.009267464999999895,-0.009431992000000012,0.0004979489999999641
0.24166666666666667,0.14273426399999972,0.08145444600000233,-1.14860021,0.009639464999999894,-0.009714992000000013,0.0006829489999999642
0.24583333333333332,0.14000126399999974,0.08647444600000233,-1.25204721,0.010723464999999894,-0.010847992000000013,0.0006569489999999641
