Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008988263999999734,-0.005088553999997676,0.037883790000000035,-5.535000000105356e-06,-0.00012799200000001293,-7.505100000003586e-05
0.004166666666666667,0.005277263999999734,0.0017434460000023246,0.03456579000000004,-5.9535000000105356e-05,-0.00013099200000001292,3.948999999964144e-06
0.008333333333333333,0.018363263999999734,-0.009381553999997676,-0.07536120999999996,-0.00016153500000010536,-0.00019999200000001292,0.0009069489999999641
0.0125,0.025478263999999733,-0.012529553999997676,0.0048347900000000376,-0.00011353500000010536,-0.00017699200000001293,0.00017994899999996413
0.016666666666666666,0.0053522639999997335,-0.0026365539999976756,0.031213790000000036,-3.8535000000105353e-05,-0.0003149920000000129,2.5948999999964145e-05
0.020833333333333332,0.010492263999999734,-0.009131553999997676,0.10358879000000004,-3.0535000000105356e-05,-0.00011399200000001292,-0.0007010510000000358
0.025,0.017565263999999733,-0.012445553999997675,0.03173379000000004,0.00011446499999989464,-0.00011199200000001292,1.8948999999964144e-05
0.029166666666666667,0.004882263999999734,0.007784446000002325,-0.07754020999999996,-8.853500000010536e-05,-0.00013799200000001293,0.0009039489999999641
0.03333333333333333,0.018524263999999735,-0.0018835539999976754,0.04124479000000004,0.00012646499999989465,-0.00011299200000001292,9.948999999964144e-06
0.0375,0.020553263999999734,-0.017593553999997676,0.023945790000000036,-5.0535000000105354e-05,-0.00015399200000001291,1.9948999999964145e-05
0.041666666666666664,0.014804263999999734,-0.011896553999997676,0.017461790000000036,-0.00013353500000010536,-5.699200000001292e-05,5.948999999964144e-06
0.04583333333333333,-0.005146736000000266,-0.005121553999997675,0.023029790000000036,-2.9535000000105355e-05,-0.0002469920000000129,8.594899999996414e-05
0.05,0.024672263999999732,-0.022753553999997674,-0.030349209999999963,-8.535000000105356e-06,-0.00018899200000001292,0.0005029489999999642
0.05416666666666667,0.006282263999999734,0.0011884460000023246,0.03452179000000004,-6.353500000010535e-05,-0.00021499200000001293,1.5948999999964143e-05
0.058333333333333334,0.009593263999999734,0.0034654460000023246,0.12594479000000003,-0.00023753500000010537,-0.0001559920000000129,-0.0008810510000000359
0.0625,0.008961263999999733,-0.018597553999997674,0.036501790000000034,-8.053500000010536e-05,-0.00010699200000001292,-0.00015605100000003585
0.06666666666666667,0.0023882639999997335,-0.011027553999997676,0.01868179000000004,-0.00012953500000010534,-9.499200000001292e-05,-1.4051000000035856e-05
0.07083333333333333,0.0020132639999997336,-0.015399553999997675,-0.04217520999999996,-0.00015253500000010536,-0.00027199200000001294,0.0006489489999999641
0.075,0.016780263999999732,-0.011866553999997675,0.02855879000000004,2.464999999894644e-06,-0.00017099200000001292,8.394899999996415e-05
0.07916666666666666,0.016365263999999734,-0.014000553999997676,0.14063279000000004,-8.553500000010536e-05,-0.00023499200000001293,-0.0007900510000000358
0.08333333333333333,0.005281263999999734,-0.003783553999997675,0.021787790000000036,-8.853500000010536e-05,-0.00015999200000001292,1.3948999999964145e-05
0.0875,0.012832263999999734,-0.019603553999997674,0.022166790000000037,2.9464999999894643e-05,-8.899200000001292e-05,2.7948999999964143e-05
0.09166666666666666,0.008532263999999734,-0.012813553999997675,-0.04829420999999996,-0.00015853500000010534,-8.599200000001293e-05,0.0005889489999999642
0.09583333333333333,0.005202263999999734,-0.010428553999997675,0.02023979000000004,3.4464999999894646e-05,-9.699200000001292e-05,5.194899999996415e-05
0.1,0.016595263999999735,-0.010558553999997675,0.13111179000000003,-0.00015953500000010537,-0.0002329920000000129,-0.0005920510000000359
0.10416666666666667,0.010850263999999733,-0.015158553999997675,0.028437790000000036,8.464999999894644e-06,-0.00010299200000001292,-7.705100000003585e-05
0.10833333333333334,0.0018522639999997337,-0.0021085539999976754,-0.027765209999999964,-0.00010253500000010535,-7.299200000001292e-05,0.0005759489999999642
0.1125,0.016888263999999733,-0.007201553999997675,-0.006678209999999963,-0.00012853500000010535,-0.00018199200000001292,0.00021494899999996414
0.11666666666666667,0.024291263999999733,-0.04378355399999768,-0.40275321,0.0038374649999998946,-0.0015239920000000128,0.00021394899999996415
0.12083333333333333,0.012313263999999734,-0.05025855399999767,-0.53590121,0.006155464999999895,-0.002162992000000013,-0.00012405100000003586
0.125,0.015834263999999734,-0.06630155399999768,-0.77008921,0.007528464999999895,-0.002732992000000013,0.00031794899999996415
0.12916666666666665,0.008002263999999733,-0.015828553999997677,-1.0373632099999999,0.008727464999999894,-0.003323992000000013,0.0009119489999999641
0.13333333333333333,0.017140263999999735,-0.012727553999997676,-1.04525121,0.009747464999999894,-0.003792992000000013,0.00024894899999996416
0.1375,0.012331263999999734,0.0017284460000023245,-1.12505021,0.010512464999999895,-0.003867992000000013,0.00016094899999996413
