Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009464263999999733,-0.010549553999997675,0.05504679000000004,-1.7535000000105355e-05,-0.000765992000000013,4.894899999996414e-05
0.004166666666666667,0.012878263999999733,-0.016995553999997675,-0.06277520999999996,-9.353500000010536e-05,-0.00041899200000001293,0.001044948999999964
0.008333333333333333,0.009174263999999734,-0.0051185539999976755,-0.0006532099999999628,-0.00030853500000010536,-0.0007049920000000129,0.0006799489999999641
0.0125,0.017169263999999733,-0.009690553999997676,0.05705879000000004,-8.253500000010535e-05,-0.000635992000000013,0.00010794899999996415
0.016666666666666666,0.020566263999999734,-0.019618553999997675,0.16437779000000002,-5.2535000000105355e-05,-0.0007639920000000129,-0.0007020510000000359
0.020833333333333332,6.926399999973364e-05,-0.004650553999997676,0.03411779000000004,-0.00016753500000010534,-0.0006869920000000129,0.00019094899999996413
0.025,0.003655263999999734,-0.0037265539999976754,0.05494779000000004,-2.535000000105356e-06,-0.0006169920000000129,4.9948999999964146e-05
0.029166666666666667,0.021135263999999734,-0.008466553999997675,0.015640790000000036,-0.00025453500000010535,-0.0006039920000000129,0.00027994899999996415
0.03333333333333333,0.007623263999999734,0.010698446000002325,0.059724790000000035,-8.353500000010535e-05,-0.0006699920000000129,0.00010794899999996415
0.0375,0.0006512639999997336,-0.003928553999997675,0.15416479000000002,-0.00010453500000010536,-0.000729992000000013,-0.0005510510000000359
0.041666666666666664,0.008655263999999734,-0.015651553999997677,0.055278790000000036,-0.00016153500000010536,-0.0007229920000000129,8.894899999996415e-05
0.04583333333333333,0.0005492639999997337,-0.009400553999997676,-0.06497120999999996,-0.00018853500000010537,-0.000636992000000013,0.000985948999999964
0.05,0.009677263999999734,-0.006049553999997675,0.04863579000000004,-0.00015353500000010536,-0.000854992000000013,0.00014194899999996413
0.05416666666666667,0.016227263999999735,-0.009055553999997676,0.05543979000000004,-3.3535000000105354e-05,-0.000604992000000013,0.00017394899999996415
0.058333333333333334,0.015031263999999734,-0.004682553999997676,0.13375979000000005,-0.00010653500000010535,-0.0007019920000000129,-0.00041305100000003583
0.0625,-0.0018767360000002664,-0.010298553999997675,0.05164479000000004,-0.00013153500000010536,-0.000769992000000013,8.294899999996415e-05
0.06666666666666667,0.004423263999999733,-0.020803553999997674,-0.055076209999999966,-0.0002535350000001054,-0.0006599920000000129,0.0009329489999999642
0.07083333333333333,0.003995263999999734,-0.010532553999997675,0.06962979000000004,-0.00011453500000010536,-0.0006559920000000129,0.00020694899999996414
0.075,0.0035852639999997336,-0.0014965539999976755,0.054882790000000035,1.0464999999894645e-05,-0.0006159920000000129,-3.051000000035856e-06
0.07916666666666666,0.012231263999999733,-0.009339553999997675,0.09541379000000004,-6.053500000010535e-05,-0.0005719920000000129,-0.00014105100000003586
0.08333333333333333,0.009496263999999734,-0.006130553999997675,0.05513779000000004,-8.453500000010536e-05,-0.000685992000000013,6.494899999996414e-05
0.0875,0.005278263999999733,-0.005815553999997675,-0.03611620999999996,-0.00019353500000010535,-0.000698992000000013,0.0008189489999999641
0.09166666666666666,0.004742263999999733,-0.005369553999997676,0.05325679000000004,-3.453500000010536e-05,-0.0007909920000000129,8.694899999996415e-05
0.09583333333333333,0.015669263999999735,-0.011069553999997676,0.16882779000000003,6.346499999989465e-05,-0.000774992000000013,-0.0007420510000000359
0.1,0.005563263999999734,-0.0016155539999976754,0.06450679000000004,-3.653500000010536e-05,-0.000703992000000013,-4.105100000003586e-05
0.10416666666666667,0.028553263999999735,-0.019079553999997674,-0.20833920999999997,0.0008574649999998947,-0.002195992000000013,0.00018994899999996413
0.10833333333333334,0.03903826399999973,0.020708446000002323,-0.54764521,0.0017114649999998947,-0.003395992000000013,0.0007149489999999641
0.1125,0.020346263999999732,-0.09937155399999767,-0.68923821,0.0028344649999998946,-0.005267992000000013,0.0006799489999999641
0.11666666666666667,-0.026124736000000266,-0.016216553999997677,-0.8028862099999999,0.0031544649999998946,-0.006528992000000013,-0.0005470510000000359
0.12083333333333333,-0.0014417360000002664,-0.09734755399999767,-1.1768922099999999,0.003855464999999895,-0.007823992000000012,0.0005869489999999641
0.125,0.04417026399999974,-0.04075755399999768,-1.41485521,0.004638464999999895,-0.009321992000000013,0.00042894899999996414
0.12916666666666665,0.04330326399999973,0.058469446000002326,-1.64874121,0.004804464999999895,-0.010357992000000014,0.00030394899999996414
0.13333333333333333,0.06861726399999973,-0.014948553999997675,-1.7901972099999999,0.005567464999999895,-0.011440992000000013,0.0004459489999999641
0.1375,0.05997126399999973,0.015367446000002324,-1.76980121,0.0058204649999998945,-0.012191992000000013,-0.0006260510000000359
0.14166666666666666,0.07448926399999974,-0.061931553999997675,-1.96470421,0.006417464999999895,-0.012482992000000012,0.0004889489999999641
0.14583333333333334,0.09248926399999974,-0.016580553999997676,-2.08755021,0.006240464999999895,-0.012230992000000013,0.001699948999999964
0.15,0.14757526399999973,-0.07825055399999768,-1.93475821,0.006614464999999895,-0.012099992000000013,0.0011479489999999641
0.15416666666666667,0.11984226399999974,0.014384446000002325,-1.85522221,0.005542464999999895,-0.011539992000000013,0.00035594899999996416
0.15833333333333333,0.11013026399999973,0.028750446000002323,-1.66280521,0.0055064649999998945,-0.011165992000000013,-0.00035105100000003584
0.1625,0.08983826399999974,0.12752944600000232,-1.69226421,0.0046564649999998944,-0.010820992000000014,3.394899999996414e-05
0.16666666666666666,0.08773626399999973,0.11356644600000232,-1.78344021,0.004636464999999894,-0.010662992000000013,0.00020994899999996413
0.17083333333333334,0.07888926399999974,0.09426144600000233,-1.73655221,0.005078464999999895,-0.011406992000000013,-0.00017505100000003585
0.175,0.12069226399999973,0.09445644600000233,-1.74841721,0.005200464999999895,-0.011383992000000013,-0.00021905100000003586
0.17916666666666667,0.11412326399999974,0.08674744600000232,-1.88120121,0.005575464999999895,-0.011926992000000013,-0.00046505100000003585
0.18333333333333332,0.12649426399999975,0.12006944600000233,-1.95197021,0.005657464999999895,-0.011970992000000014,-0.00016805100000003587
0.1875,0.12894626399999973,0.007566446000002325,-2.18132521,0.006745464999999895,-0.012911992000000013,0.0014589489999999642
0.19166666666666665,0.15484326399999973,0.03778244600000232,-2.13683721,0.006808464999999895,-0.013190992000000012,0.0005059489999999641
0.19583333333333333,0.16860826399999973,-0.030885553999997675,-2.0687442099999998,0.006951464999999895,-0.013330992000000014,-0.00027505100000003584
0.2,0.15184526399999973,0.039478446000002325,-2.05915721,0.0064544649999998946,-0.012966992000000012,0.0008169489999999642
0.20416666666666666,0.10907826399999973,-0.017238553999997675,-1.93826321,0.006136464999999895,-0.012320992000000013,0.0005089489999999642
0.20833333333333334,0.07917526399999973,0.09447644600000232,-1.76630321,0.005076464999999895,-0.010910992000000013,0.00038094899999996417
0.2125,0.06468026399999974,-0.037967553999997676,-1.52145621,0.005021464999999894,-0.010025992000000013,0.00037094899999996414
0.21666666666666667,0.08349126399999973,0.10114944600000232,-1.1118362099999999,0.0035364649999998945,-0.007994992000000013,-0.0006200510000000358
0.22083333333333333,0.12381526399999973,0.010273446000002325,-1.02064121,0.0032024649999998944,-0.006539992000000013,0.00035294899999996414
0.225,0.07685026399999974,0.06506044600000233,-0.8866322099999999,0.002630464999999895,-0.006062992000000013,0.00040994899999996417
