Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0013922639999997335,-0.016951553999997676,0.002592790000000037,4.6499999989464413e-07,-0.00010599200000001293,8.694899999996415e-05
0.004166666666666667,-0.006237736000000266,0.007826446000002325,0.0037097900000000374,-6.753500000010535e-05,-0.00012199200000001292,6.194899999996414e-05
0.008333333333333333,0.0029532639999997334,-0.012231553999997676,0.09692279000000004,-7.053500000010536e-05,-0.00024399200000001293,-0.0006680510000000359
0.0125,-0.013019736000000266,0.008613446000002325,-0.006032209999999962,-1.6535000000105357e-05,-8.992000000012922e-06,8.594899999996414e-05
0.016666666666666666,0.0032212639999997334,-0.0002795539999976754,0.010443790000000038,1.464999999894644e-06,-8.399200000001292e-05,1.3948999999964145e-05
0.020833333333333332,0.007500263999999733,-0.0054585539999976755,-0.05963020999999996,-0.00016153500000010536,-5.399200000001292e-05,0.0005769489999999641
0.025,-0.010136736000000266,0.012343446000002324,0.006699790000000037,-8.753500000010535e-05,-0.00015299200000001292,-4.4051000000035855e-05
0.029166666666666667,0.007461263999999733,-0.006206553999997675,0.07474379000000003,-0.00012353500000010536,1.800799999998708e-05,-0.0007680510000000358
0.03333333333333333,0.005972263999999733,0.0003404460000023246,0.0008017900000000372,0.00012146499999989465,-6.0992000000012924e-05,4.0948999999964144e-05
0.0375,-0.008593736000000267,0.008391446000002325,-0.12913520999999997,-0.00014753500000010535,-5.499200000001292e-05,0.0009739489999999641
0.041666666666666664,-0.005196736000000267,0.005098446000002325,0.005367790000000037,2.9464999999894643e-05,-0.00011499200000001293,0.00020694899999996414
0.04583333333333333,0.0013362639999997337,0.0019504460000023245,0.015219790000000037,-3.253500000010536e-05,-7.299200000001292e-05,9.489999999641441e-07
0.05,-0.009732736000000266,0.008834446000002324,0.08676779000000004,2.6464999999894644e-05,-5.499200000001292e-05,-0.0007220510000000358
0.05416666666666667,-0.008336736000000266,-0.0032265539999976754,-0.007448209999999963,5.546499999989464e-05,-1.2992000000012923e-05,4.5948999999964143e-05
0.058333333333333334,0.008361263999999733,-0.012228553999997675,-0.12198020999999996,1.3464999999894643e-05,0.00013200799999998707,0.0009009489999999642
0.0625,-0.006161736000000266,0.014495446000002325,0.008375790000000037,-0.00014553500000010535,-0.00023599200000001293,2.3948999999964144e-05
0.06666666666666667,0.006799263999999734,0.004227446000002325,0.011885790000000037,0.00025746499999989463,-5.299200000001292e-05,-1.0051000000035856e-05
0.07083333333333333,0.009777263999999734,-0.0026605539999976753,0.06519679000000003,-0.00010753500000010535,-6.699200000001293e-05,-0.00037305100000003584
0.075,-0.008154736000000266,-0.0011125539999976754,0.0038727900000000374,-7.253500000010535e-05,-3.699200000001292e-05,7.394899999996415e-05
0.07916666666666666,-0.0028777360000002664,-0.0027535539999976755,-0.12749420999999997,8.846499999989464e-05,-0.0001549920000000129,0.0010769489999999642
