Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013276263999999734,-0.013981553999997676,0.05514479000000004,9.464999999894644e-06,-0.000787992000000013,4.9948999999964146e-05
0.004166666666666667,0.017588263999999732,-0.013491553999997675,0.17067979000000003,-6.453500000010536e-05,-0.000694992000000013,-0.0008060510000000359
0.008333333333333333,0.009361263999999734,-0.005228553999997675,0.07433379000000004,-0.00012553500000010535,-0.000685992000000013,-0.00015705100000003584
0.0125,-0.0018597360000002664,-0.008039553999997675,0.04843879000000004,-0.00014153500000010536,-0.0007559920000000129,0.00010994899999996414
0.016666666666666666,0.010912263999999734,-0.015961553999997675,-0.03904320999999996,-6.653500000010536e-05,-0.0006039920000000129,0.0008599489999999642
0.020833333333333332,0.013344263999999734,-0.012894553999997676,0.051934790000000036,-9.853500000010536e-05,-0.0008519920000000129,2.3948999999964144e-05
0.025,0.005740263999999734,-0.005056553999997675,0.07280879000000004,-0.00010553500000010536,-0.0005989920000000129,7.894899999996415e-05
0.029166666666666667,0.0027652639999997336,0.0001934460000023246,0.05803479000000004,-4.9535000000105357e-05,-0.0007009920000000129,3.5948999999964144e-05
0.03333333333333333,0.011082263999999734,-0.012435553999997675,-0.05348820999999996,-6.953500000010536e-05,-0.000640992000000013,0.0010569489999999642
0.0375,0.004198263999999734,0.0036384460000023246,-0.009273209999999962,-5.0535000000105354e-05,-0.0008219920000000129,0.0006759489999999641
0.041666666666666664,0.011432263999999734,-0.012821553999997676,0.05357279000000004,-3.0535000000105356e-05,-0.0007509920000000129,0.00010294899999996415
0.04583333333333333,0.016976263999999734,-0.004542553999997675,0.11611279000000004,-5.7535000000105355e-05,-0.0007379920000000129,-0.00029505100000003584
0.05,0.0009482639999997336,-0.004196553999997675,0.05634479000000004,-7.453500000010536e-05,-0.0008219920000000129,5.894899999996414e-05
0.05416666666666667,0.023262263999999734,-0.017083553999997676,0.0012667900000000374,-6.535000000105356e-06,-0.0006559920000000129,0.0006839489999999641
0.058333333333333334,0.021166263999999733,-0.014118553999997676,0.03648679000000004,-0.00015253500000010536,-0.000631992000000013,0.00029294899999996414
0.0625,0.006511263999999734,0.0035114460000023246,0.050233790000000035,1.5464999999894645e-05,-0.000511992000000013,0.00011894899999996414
0.06666666666666667,0.013067263999999733,-0.010289553999997675,0.12738679000000003,-0.00020453500000010535,-0.0007069920000000129,-0.0005210510000000359
0.07083333333333333,0.009671263999999733,-0.022937553999997674,0.044391790000000035,-0.00022553500000010535,-0.000586992000000013,0.00018094899999996413
0.075,0.008312263999999734,-0.0028635539999976754,-0.06320620999999996,-0.00022153500000010536,-0.0006609920000000129,0.0010699489999999642
0.07916666666666666,0.014241263999999733,-0.008914553999997675,0.047194790000000035,1.5464999999894645e-05,-0.0006999920000000129,0.00013094899999996414
0.08333333333333333,0.021061263999999733,-0.018640553999997676,0.05073879000000004,-6.253500000010535e-05,-0.0007509920000000129,0.00015894899999996414
0.0875,0.013164263999999733,-0.014610553999997675,0.12261079000000004,-9.253500000010535e-05,-0.000707992000000013,-0.00033805100000003585
0.09166666666666666,6.126399999973364e-05,-0.010301553999997675,0.05006379000000004,-0.00010853500000010536,-0.000792992000000013,0.00012294899999996413
0.09583333333333333,0.019591263999999733,-0.023394553999997677,-0.030710209999999964,5.046499999989464e-05,-0.0005859920000000129,0.0009949489999999642
0.1,0.009548263999999734,-0.0039045539999976752,0.06151279000000004,-7.353500000010535e-05,-0.0007109920000000129,9.194899999996415e-05
0.10416666666666667,0.007174263999999733,0.0051404460000023244,0.15130079000000005,-0.00037153500000010537,-0.0005539920000000129,-0.0008050510000000359
0.10833333333333334,-0.004726736000000267,0.0051344460000023245,-0.41901620999999994,0.003819464999999895,-0.001788992000000013,-0.00013605100000003585
0.1125,-0.039721736000000264,-0.026825553999997677,-0.67277521,0.006124464999999895,-0.002436992000000013,-0.00018605100000003584
0.11666666666666667,-0.09932873600000026,-0.018361553999997674,-0.99531421,0.008387464999999894,-0.0034099920000000127,9.494899999996414e-05
0.12083333333333333,-0.07326473600000026,-0.045890553999997676,-1.1735592099999999,0.010461464999999894,-0.003972992000000013,-0.00038705100000003585
0.125,-0.03706873600000027,-0.03965455399999768,-1.31858021,0.012792464999999895,-0.004542992000000013,-0.0011040510000000358
0.12916666666666665,-0.10286773600000026,0.022663446000002325,-1.6374452099999999,0.014249464999999895,-0.004962992000000013,-0.0006990510000000359
0.13333333333333333,-0.14216273600000026,0.017169446000002326,-1.83305921,0.015593464999999895,-0.005491992000000013,-0.0011420510000000358
0.1375,-0.21500573600000025,0.12599044600000234,-1.97899621,0.016049464999999895,-0.006157992000000013,-0.001571051000000036
0.14166666666666666,-0.16538173600000028,0.023197446000002325,-2.01122221,0.017299464999999896,-0.006194992000000013,-0.0015770510000000359
0.14583333333333334,-0.005159736000000266,0.07681244600000232,-1.84897021,0.017139464999999895,-0.005225992000000013,-0.0011000510000000359
0.15,-0.13028473600000026,0.05188744600000232,-1.8882792099999999,0.016347464999999894,-0.005447992000000013,-0.0008320510000000359
0.15416666666666667,-0.19593373600000027,0.1538584460000023,-1.91738521,0.015006464999999894,-0.005506992000000013,-0.0005250510000000359
0.15833333333333333,0.15390126399999973,0.08248344600000232,-1.78315721,0.015364464999999895,-0.003872992000000013,0.001093948999999964
0.1625,-0.011967736000000267,0.16703544600000234,-1.74949421,0.014808464999999894,-0.004756992000000013,-0.00033605100000003586
0.16666666666666666,-0.2860057360000003,0.2831724460000023,-1.62357621,0.013880464999999894,-0.006006992000000013,-0.0036280510000000358
0.17083333333333334,-0.06300773600000027,0.24379544600000233,-1.82225121,0.015126464999999895,-0.005391992000000013,-0.0012940510000000358
0.175,-0.05018173600000027,0.23007444600000232,-1.99459721,0.015588464999999895,-0.0050359920000000126,0.00015994899999996414
0.17916666666666667,-0.26525473600000027,0.2252114460000023,-2.00345021,0.016372464999999895,-0.006358992000000013,-0.0026600510000000356
0.18333333333333332,-0.09708173600000027,0.19143844600000232,-2.09815921,0.017707464999999895,-0.005883992000000013,-0.0010590510000000359
0.1875,0.10553026399999973,0.06592644600000233,-2.22014421,0.019733464999999895,-0.005163992000000013,0.00031394899999996417
0.19166666666666665,-0.22155673600000025,0.20607344600000232,-2.19449221,0.018382464999999893,-0.006371992000000013,-0.0016250510000000357
0.19583333333333333,-0.23748773600000025,0.1600454460000023,-2.34824621,0.018323464999999893,-0.006459992000000013,-0.0009320510000000358
0.2,0.019723263999999734,0.13111344600000233,-2.13879321,0.018334464999999894,-0.005321992000000013,3.948999999964144e-06
0.20416666666666666,-0.16471973600000026,0.11178944600000232,-1.8545652099999999,0.016999464999999894,-0.005748992000000013,-0.002354051000000036
0.20833333333333334,-0.30299273600000026,0.23197244600000233,-1.66253021,0.013696464999999894,-0.005699992000000013,-0.002503051000000036
0.2125,-0.18437573600000026,0.037467446000002326,-1.49763721,0.013115464999999894,-0.004850992000000013,-0.0014200510000000359
0.21666666666666667,-0.06200473600000027,0.05421344600000232,-1.29604821,0.010350464999999894,-0.003665992000000013,1.8948999999964144e-05
0.22083333333333333,-0.018696736000000266,0.11744444600000233,-0.96584721,0.008261464999999895,-0.003130992000000013,-0.00031205100000003587
0.225,-0.04694973600000027,0.18150644600000232,-0.72421521,0.006961464999999895,-0.003010992000000013,-0.0016420510000000358
0.22916666666666666,-0.061244736000000265,0.07214244600000233,-0.88542621,0.0076694649999998945,-0.002885992000000013,-0.0006100510000000359
0.23333333333333334,-0.022906736000000268,0.030530446000002324,-0.92257421,0.008241464999999894,-0.002829992000000013,5.394899999996414e-05
0.2375,0.07156726399999973,-0.014691553999997676,-1.02710821,0.009056464999999894,-0.002542992000000013,0.0010469489999999641
0.24166666666666667,0.10067726399999974,0.039229446000002326,-1.05636821,0.009346464999999894,-0.002646992000000013,0.0009389489999999641
0.24583333333333332,0.003750263999999734,0.08240244600000232,-1.04573921,0.010116464999999894,-0.003424992000000013,-0.001022051000000036
0.25,-0.12929773600000027,0.11803944600000232,-1.28741621,0.010837464999999895,-0.004333992000000013,-0.001156051000000036
0.25416666666666665,-0.18259873600000026,0.13661144600000233,-1.50688721,0.011683464999999895,-0.004805992000000013,-0.0006530510000000359
0.2583333333333333,-0.15254973600000027,0.08744544600000233,-1.48119221,0.012865464999999895,-0.004907992000000013,-0.001324051000000036
0.2625,-0.03133673600000027,0.14471244600000233,-1.47721721,0.012422464999999895,-0.004150992000000013,-0.0004460510000000359
0.26666666666666666,0.22686926399999974,0.4269614460000023,-1.25106921,0.009575464999999894,-0.002547992000000013,0.0006869489999999642
0.2708333333333333,0.5782612639999998,0.6426294460000024,-1.24245921,0.007587464999999895,-0.00032799200000001294,0.003919948999999964
0.275,0.8181782639999997,0.5989624460000024,-1.38612321,0.008118464999999894,0.0007250079999999871,0.007220948999999964
0.2791666666666667,0.8997382639999998,0.5991064460000023,-1.32964921,0.008830464999999895,0.0010820079999999872,0.007177948999999964
0.2833333333333333,0.8523732639999997,0.5675654460000024,-1.35386921,0.009166464999999895,0.0006630079999999871,0.006768948999999964
0.2875,0.9309682639999998,0.8486294460000023,-1.19007921,0.006668464999999894,0.001496007999999987,0.007065948999999964
