Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0035502639999997337,-0.00038755399999767544,0.17194579000000004,-0.00033753500000010536,-0.0007559920000000129,-0.0007570510000000359
0.004166666666666667,0.011315263999999733,-0.024272553999997674,0.06985079000000004,-0.00011753500000010535,-0.000662992000000013,-0.00010805100000003586
0.008333333333333333,0.0018992639999997336,-0.004855553999997675,0.05976379000000004,-0.00010253500000010535,-0.0006839920000000129,7.494899999996414e-05
0.0125,0.027327263999999733,-0.03232355399999767,-0.08469220999999996,-0.00017653500000010535,-0.0005259920000000129,0.0011259489999999642
0.016666666666666666,0.013375263999999734,-0.008425553999997676,0.06318279000000003,-7.5350000001053555e-06,-0.0007589920000000129,0.00011794899999996415
0.020833333333333332,0.009952263999999733,-0.0032735539999976756,0.17514379000000005,-9.953500000010536e-05,-0.0007289920000000129,-0.0008470510000000358
0.025,0.011413263999999734,-0.019703553999997677,0.06501579000000003,-9.353500000010536e-05,-0.0006609920000000129,2.3948999999964144e-05
0.029166666666666667,0.0020402639999997337,-0.011566553999997675,0.051961790000000035,-0.00020853500000010537,-0.0006729920000000129,0.00015194899999996413
0.03333333333333333,0.0033152639999997338,0.0032094460000023244,-0.028381209999999962,-9.753500000010535e-05,-0.000738992000000013,0.0008069489999999642
0.0375,0.015430263999999734,-0.010823553999997675,0.06663479000000004,-0.00015953500000010537,-0.000742992000000013,0.00013294899999996416
0.041666666666666664,0.023224263999999734,-0.019041553999997674,0.14219679000000005,-5.350000001053558e-07,-0.0004929920000000129,-0.0006720510000000359
0.04583333333333333,-0.003906736000000266,0.008885446000002324,0.051240790000000036,2.2464999999894645e-05,-0.0007539920000000129,0.00011194899999996415
0.05,0.015140263999999733,-0.024178553999997677,0.05862379000000004,-1.5350000001053558e-06,-0.0006969920000000129,1.0948999999964145e-05
0.05416666666666667,0.013830263999999733,-0.006858553999997676,-0.0005662099999999627,-0.00017953500000010537,-0.0006529920000000129,0.0006819489999999642
0.058333333333333334,0.007589263999999734,-0.006039553999997675,0.045535790000000034,-0.00010653500000010535,-0.000636992000000013,0.00010294899999996415
0.0625,0.005357263999999733,-0.0003775539999976754,0.17510279000000004,-0.00019953500000010536,-0.0007399920000000129,-0.0007560510000000359
0.06666666666666667,0.019022263999999733,-0.027635553999997675,0.052384790000000035,-8.853500000010536e-05,-0.0007309920000000129,1.1948999999964144e-05
0.07083333333333333,-0.0010667360000002663,0.0051404460000023244,-0.07927420999999996,-0.0004975350000001054,-0.0005809920000000129,0.0011209489999999642
0.075,0.005944263999999734,-0.013900553999997676,0.033089790000000036,-0.00038053500000010537,-0.0005759920000000129,0.00020694899999996414
0.07916666666666666,0.011346263999999733,-0.0016465539999976754,0.05348379000000004,-1.3535000000105356e-05,-0.0006689920000000129,7.994899999996414e-05
0.08333333333333333,0.006361263999999734,-0.007300553999997675,0.13668079000000002,-9.753500000010535e-05,-0.0007489920000000129,-0.0005110510000000359
0.0875,0.005686263999999734,-0.0016165539999976753,0.06458779000000003,-8.353500000010535e-05,-0.000702992000000013,3.7948999999964145e-05
0.09166666666666666,0.012027263999999734,-0.010932553999997676,-0.053270209999999964,-0.00022153500000010536,-0.0005279920000000129,0.000980948999999964
0.09583333333333333,0.011393263999999733,0.0037844460000023244,0.06796679000000004,-9.953500000010536e-05,-0.000627992000000013,2.9948999999964144e-05
0.1,0.009762263999999734,0.04967444600000232,-0.37472921,-0.002692535000000105,-7.499200000001292e-05,0.00023894899999996413
0.10416666666666667,-0.005945736000000266,-0.10841455399999768,-0.54432821,-0.0031845350000001054,0.0002330079999999871,1.7948999999964144e-05
0.10833333333333334,0.016373263999999735,0.055304446000002325,-0.7908472099999999,-0.005168535000000105,0.0008210079999999871,0.00019794899999996414
0.1125,0.020757263999999734,-0.16730955399999767,-1.14664021,-0.005449535000000105,0.001308007999999987,0.0008289489999999642
0.11666666666666667,0.03632426399999973,-0.11061455399999767,-1.29323321,-0.0070475350000001056,0.001875007999999987,-0.00014405100000003585
