Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020876263999999735,-0.010916553999997676,0.04907379000000004,-0.00013153500000010536,-0.0006839920000000129,-2.2051000000035856e-05
0.004166666666666667,0.0013992639999997336,0.013322446000002324,0.16347879000000004,-5.2535000000105355e-05,-0.000729992000000013,-0.0007170510000000359
0.008333333333333333,0.017007263999999734,-0.014128553999997675,0.050746790000000035,9.464999999894644e-06,-0.0004959920000000129,9.494899999996414e-05
0.0125,0.005583263999999734,0.0041154460000023246,0.051696790000000034,1.8464999999894643e-05,-0.0006109920000000129,0.00010494899999996414
0.016666666666666666,0.005987263999999734,0.0013334460000023246,-0.021906209999999964,-0.00010653500000010535,-0.000702992000000013,0.0006109489999999642
0.020833333333333332,0.013175263999999734,-0.008377553999997676,0.055179790000000034,8.646499999989465e-05,-0.0006299920000000129,7.894899999996415e-05
0.025,0.008133263999999734,-0.0019665539999976756,0.14954579000000004,-0.00018153500000010536,-0.0006919920000000129,-0.0007170510000000359
0.029166666666666667,-0.011511736000000267,0.0033994460000023245,0.044945790000000034,-0.00010053500000010536,-0.0006109920000000129,0.00012194899999996415
0.03333333333333333,0.008702263999999734,-0.014365553999997675,0.04255779000000004,-6.353500000010535e-05,-0.000591992000000013,0.0002989489999999641
0.0375,0.0018432639999997336,0.006721446000002324,0.019637790000000037,5.746499999989464e-05,-0.0004989920000000129,0.00036494899999996416
0.041666666666666664,0.0018182639999997337,-0.0036325539999976755,0.056326790000000036,-1.5350000001053558e-06,-0.0007889920000000129,4.694899999996415e-05
0.04583333333333333,0.012858263999999734,-0.009342553999997675,0.16239879000000004,-4.0535000000105355e-05,-0.0007719920000000129,-0.0007430510000000359
0.05,0.007690263999999733,-0.008487553999997675,0.04737179000000004,-0.00037253500000010534,-0.0006239920000000129,-1.051000000035856e-06
0.05416666666666667,-0.009017736000000266,-0.0012435539999976755,-0.06540820999999997,-9.753500000010535e-05,-0.0006619920000000129,0.0010339489999999642
0.058333333333333334,0.006736263999999733,-0.016602553999997674,0.03770579000000004,-0.00014253500000010536,-0.0006219920000000129,0.00019194899999996416
0.0625,0.010461263999999734,0.0010744460000023245,0.06142679000000004,-0.00011353500000010536,-0.0007539920000000129,1.3948999999964145e-05
0.06666666666666667,0.010062263999999734,-0.013988553999997676,0.12553279000000003,5.4649999998946445e-06,-0.0007459920000000129,-0.0005110510000000359
0.07083333333333333,0.0028042639999997336,0.004754446000002324,0.04523979000000004,-6.953500000010536e-05,-0.0006479920000000129,0.00012894899999996414
0.075,0.012900263999999734,-0.018220553999997675,-0.04381720999999996,-0.00012353500000010536,-0.0006919920000000129,0.0008719489999999641
0.07916666666666666,0.004682263999999734,-0.005420553999997676,0.053417790000000034,-3.5535000000105355e-05,-0.0006349920000000129,8.894899999996415e-05
0.08333333333333333,0.004508263999999733,-0.008764553999997676,0.056554790000000035,8.446499999989464e-05,-0.0006109920000000129,8.948999999964144e-06
0.0875,0.011112263999999733,-0.010766553999997675,0.07901279000000004,9.646499999989465e-05,-0.0007379920000000129,-0.00018505100000003585
0.09166666666666666,0.0027442639999997335,-0.005323553999997676,0.054854790000000035,3.4464999999894646e-05,-0.000689992000000013,8.694899999996415e-05
0.09583333333333333,-0.0004917360000002664,-9.455399999767542e-05,-0.037881209999999964,-0.00020753500000010537,-0.000640992000000013,0.0008049489999999641
0.1,0.008413263999999733,-0.004509553999997675,0.05053079000000004,-0.00012053500000010535,-0.0004469920000000129,2.7948999999964143e-05
0.10416666666666667,-0.0037277360000002664,-0.053647553999997676,-0.32235221,0.002097464999999895,-0.005168992000000013,-0.00038405100000003583
0.10833333333333334,0.029053263999999735,0.07643244600000232,-0.66402021,0.0020874649999998948,-0.007052992000000013,-0.00031605100000003586
0.1125,0.048997263999999735,-0.13547555399999767,-0.94400221,0.004221464999999895,-0.009473992000000013,0.0009819489999999642
0.11666666666666667,0.033954263999999734,0.009432446000002325,-1.25104921,0.004679464999999895,-0.011817992000000013,0.001021948999999964
0.12083333333333333,0.0013612639999997336,-0.17403555399999768,-1.49185621,0.006626464999999895,-0.014980992000000012,0.001766948999999964
0.125,0.056407263999999735,-0.13286655399999767,-1.65940021,0.007206464999999895,-0.017014992000000013,0.0008869489999999642
0.12916666666666665,0.05989526399999973,-0.16043455399999768,-1.99291421,0.008572464999999894,-0.019277992000000015,0.0018789489999999642
0.13333333333333333,0.05929726399999973,-0.09368955399999768,-2.22174521,0.008623464999999894,-0.020596992000000012,0.001756948999999964
0.1375,0.052223263999999735,-0.09344155399999768,-2.28581321,0.008780464999999895,-0.021505992000000012,0.001395948999999964
0.14166666666666666,0.09482526399999973,-0.06636755399999768,-2.23696221,0.008863464999999895,-0.021372992000000014,0.001034948999999964
0.14583333333333334,0.06877126399999973,-0.10388655399999767,-2.14412721,0.009076464999999895,-0.021155992000000012,0.0006389489999999641
0.15,0.08228826399999974,-0.03904355399999768,-2.11696621,0.008444464999999894,-0.019858992000000013,0.0007859489999999641
0.15416666666666667,0.07797726399999973,-0.08656055399999768,-2.16037321,0.008187464999999894,-0.01961499200000001,0.002101948999999964
0.15833333333333333,0.10078526399999974,0.030318446000002323,-1.92388221,0.007424464999999895,-0.018251992000000012,0.00037494899999996413
0.1625,0.054798263999999736,-0.06770955399999767,-1.90098521,0.007272464999999895,-0.018239992000000014,0.0008039489999999641
0.16666666666666666,0.07817626399999973,0.13214044600000233,-1.7576732099999999,0.006513464999999895,-0.017367992000000013,-0.0010340510000000358
0.17083333333333334,0.023041263999999735,-0.09633655399999767,-1.89559821,0.0077084649999998945,-0.018422992000000013,0.0007639489999999641
0.175,0.032859263999999735,0.15842044600000232,-1.94887821,0.006448464999999895,-0.017953992000000012,-0.00012505100000003585
0.17916666666666667,0.06659226399999973,-0.051884553999997675,-2.00028421,0.007639464999999895,-0.019181992000000012,0.0005179489999999642
0.18333333333333332,0.09175626399999974,0.1413404460000023,-1.96274821,0.007252464999999895,-0.019487992000000013,-0.0012380510000000358
0.1875,0.08505726399999973,-0.2177845539999977,-2.17092121,0.009346464999999894,-0.021192992000000015,0.001722948999999964
0.19166666666666665,0.10618826399999973,0.021789446000002325,-2.17399921,0.008203464999999894,-0.020618992000000013,0.0006299489999999641
0.19583333333333333,0.09402026399999973,-0.1833695539999977,-2.24890021,0.009175464999999895,-0.020730992000000014,0.0024329489999999642
0.2,0.08250226399999973,0.030553446000002326,-2.05287421,0.007815464999999895,-0.019543992000000013,0.0004979489999999641
0.20416666666666666,0.09172826399999974,-0.15615455399999767,-1.85873321,0.008086464999999895,-0.019029992000000013,0.0005699489999999642
0.20833333333333334,0.06809226399999974,0.034262446000002326,-1.74606421,0.006697464999999895,-0.016900992000000014,0.00038994899999996417
0.2125,0.050606263999999734,-0.15158955399999768,-1.53445521,0.006560464999999895,-0.015122992000000012,0.0014789489999999642
0.21666666666666667,0.016849263999999732,-0.09360455399999768,-1.36892221,0.005606464999999895,-0.012796992000000012,0.0017009489999999642
0.22083333333333333,0.014994263999999733,-0.057600553999997674,-1.07966421,0.004618464999999895,-0.011014992000000013,0.0007149489999999641
0.225,0.014899263999999733,-0.05506055399999767,-0.89391921,0.004171464999999894,-0.010054992000000013,5.948999999964144e-06
0.22916666666666666,0.035274263999999736,-0.03826155399999768,-0.91330121,0.003963464999999894,-0.009305992000000013,0.0005289489999999641
0.23333333333333334,0.07209526399999973,-0.024164553999997677,-0.9776332099999999,0.003770464999999895,-0.009048992000000013,0.0012349489999999642
0.2375,0.08664826399999974,-0.004980553999997675,-0.9266152099999999,0.0037454649999998945,-0.009178992000000013,0.00034194899999996414
0.24166666666666667,0.07690726399999974,-0.008240553999997676,-1.01456521,0.004063464999999895,-0.009916992000000013,0.00042494899999996415
0.24583333333333332,0.06204326399999974,-0.03667755399999768,-1.06327321,0.004610464999999894,-0.011290992000000014,-5.9051000000035854e-05
0.25,0.017421263999999735,-0.05300455399999768,-1.28391421,0.004890464999999894,-0.012564992000000013,0.0006579489999999641
0.25416666666666665,-0.010017736000000266,-0.07857255399999767,-1.48325621,0.005550464999999894,-0.013762992000000012,0.0015929489999999642
0.2583333333333333,0.008150263999999734,-0.013558553999997676,-1.42694321,0.005535464999999895,-0.014354992000000013,0.00037794899999996415
0.2625,0.09578026399999974,0.20865344600000232,-1.34722521,0.003995464999999894,-0.013292992000000012,-0.001432051000000036
0.26666666666666666,0.33776926399999974,0.5687174460000023,-1.15901321,0.0015844649999998946,-0.010559992000000013,-0.004621051000000036
0.2708333333333333,0.7130072639999997,0.7911314460000023,-1.19593921,0.0005494649999998947,-0.008559992000000013,-0.005039051000000036
0.275,0.9048592639999997,0.7033584460000023,-1.36601121,0.0012904649999998946,-0.008338992000000012,-0.0030490510000000357
0.2791666666666667,0.9677592639999998,0.7145734460000023,-1.38625021,0.0015694649999998945,-0.008918992000000013,-0.003074051000000036
0.2833333333333333,1.0151672639999998,0.7767944460000024,-1.31400621,0.0015394649999998947,-0.008809992000000013,-0.004422051000000036
0.2875,1.0801612639999998,0.9562114460000023,-1.36004021,0.0004354649999998946,-0.008151992000000012,-0.005414051000000036
0.2916666666666667,1.1204502639999998,1.0684914460000023,-1.34148921,-0.0007585350000001053,-0.007368992000000013,-0.0066260510000000356
0.29583333333333334,0.8867312639999997,0.9775874460000024,-1.39134221,7.446499999989464e-05,-0.008389992000000013,-0.0061880510000000355
0.3,0.47153526399999973,0.5396834460000023,-1.28031121,0.0019014649999998946,-0.010499992000000014,-0.003854051000000036
0.30416666666666664,0.3891552639999997,0.46440544600000233,-1.15469721,0.0017824649999998946,-0.010347992000000012,-0.004681051000000036
0.30833333333333335,0.3839122639999997,0.5156914460000023,-1.2621672099999999,0.0016164649999998947,-0.009960992000000012,-0.003767051000000036
0.3125,0.45746226399999973,0.5356694460000023,-1.26676221,0.0015264649999998947,-0.009887992000000012,-0.0037220510000000357
0.31666666666666665,0.5235072639999997,0.5551534460000023,-1.33692521,0.0013934649999998946,-0.009566992000000014,-0.003261051000000036
0.3208333333333333,0.5083152639999997,0.5230374460000023,-1.30847621,0.0015304649999998946,-0.009886992000000013,-0.003345051000000036
0.325,0.46869226399999975,0.5031844460000023,-1.18888521,0.0013394649999998946,-0.009722992000000014,-0.004320051000000036
0.32916666666666666,0.42662926399999973,0.45065144600000234,-1.27669321,0.0011774649999998946,-0.009405992000000012,-0.003238051000000036
