Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015732263999999732,0.0015594460000023247,0.11927279000000003,2.4464999999894643e-05,-0.0005499920000000129,-0.0004370510000000359
0.004166666666666667,-0.009710736000000266,-0.020187553999997675,0.04685679000000004,-4.853500000010535e-05,-0.000577992000000013,3.894899999996414e-05
0.008333333333333333,0.0016992639999997337,-0.0048445539999976755,0.05034179000000004,-3.153500000010535e-05,-0.0004119920000000129,7.694899999996414e-05
0.0125,0.012816263999999734,-0.024012553999997674,-0.032325209999999965,-0.00018053500000010536,-0.000524992000000013,0.0007689489999999641
0.016666666666666666,0.0026922639999997335,0.009065446000002324,0.05187479000000004,-0.00011453500000010536,-0.00039899200000001293,6.794899999996415e-05
0.020833333333333332,0.029891263999999734,-0.018797553999997677,0.15834879000000004,-4.5535000000105354e-05,-0.0005539920000000129,-0.0007990510000000358
0.025,-0.007817736000000266,-0.0034285539999976754,0.043504790000000036,-6.853500000010535e-05,-0.0005689920000000129,4.2948999999964145e-05
0.029166666666666667,-0.0010337360000002664,-0.0075565539999976755,0.03284379000000004,-0.00020653500000010534,-0.00038399200000001295,0.00013994899999996414
0.03333333333333333,0.015580263999999735,-0.017308553999997676,-0.0033152099999999626,-0.00048753500000010537,-0.000497992000000013,0.0003679489999999641
0.0375,0.005564263999999734,-0.0027645539999976753,0.059960790000000035,-6.653500000010536e-05,-0.0005089920000000129,2.5948999999964145e-05
0.041666666666666664,0.006985263999999733,-0.011733553999997676,0.16587479000000005,-0.00023753500000010537,-0.00048199200000001295,-0.0009260510000000359
0.04583333333333333,0.009461263999999733,-0.017405553999997676,0.05236879000000004,-0.00012553500000010535,-0.00044199200000001295,9.094899999996414e-05
0.05,0.009940263999999734,-0.015122553999997675,-0.08201120999999996,-5.853500000010536e-05,-0.0002869920000000129,0.001122948999999964
0.05416666666666667,-0.004679736000000267,-0.004141553999997675,0.05490679000000004,-0.00019053500000010536,-0.0006479920000000129,0.00013794899999996414
0.058333333333333334,0.021854263999999735,-0.026176553999997677,0.057581790000000035,-0.00015053500000010537,-0.0004719920000000129,1.6948999999964143e-05
0.0625,0.024962263999999734,0.014590446000002325,0.11488679000000004,-1.4535000000105356e-05,-0.00016799200000001293,-0.0005830510000000359
0.06666666666666667,0.012141263999999733,-0.004501553999997675,0.050525790000000036,4.046499999989464e-05,-0.0004289920000000129,6.894899999996415e-05
0.07083333333333333,0.019687263999999732,-0.009991553999997675,-0.07516120999999996,-0.00035153500000010537,-0.00028099200000001294,0.001078948999999964
0.075,0.007612263999999733,-0.008351553999997676,0.04884479000000004,-0.00016553500000010535,-0.0006119920000000129,7.694899999996414e-05
0.07916666666666666,-0.0007747360000002663,-0.013126553999997676,-0.10383920999999996,0.0008224649999998946,0.0002800079999999871,9.294899999996415e-05
0.08333333333333333,0.04293526399999974,-0.025297553999997675,-0.29019020999999995,0.0018264649999998946,0.001462007999999987,-3.5051000000035854e-05
0.0875,-0.10024473600000026,-0.04833555399999768,-0.45253920999999997,0.0028074649999998945,0.001104007999999987,-0.0006630510000000359
0.09166666666666666,-0.031122736000000265,0.05362244600000232,-0.68776321,0.0029384649999998945,0.0023600079999999872,0.001222948999999964
0.09583333333333333,0.14129726399999973,-0.1449065539999977,-0.7343862099999999,0.005053464999999894,0.003881007999999987,0.00028894899999996415
0.1,-0.12230773600000026,0.10036244600000233,-0.76774221,0.004484464999999895,0.003172007999999987,-0.001002051000000036
0.10416666666666667,-0.062291736000000264,-0.08150755399999768,-1.16199721,0.006699464999999895,0.004910007999999987,-0.00030605100000003583
0.10833333333333334,0.11270726399999974,-0.044287553999997675,-1.4571142099999999,0.008524464999999894,0.007188007999999987,0.0006099489999999642
0.1125,-0.18383573600000028,-0.14144455399999767,-1.86879821,0.010440464999999895,0.0073870079999999875,-0.0006730510000000358
0.11666666666666667,-0.23126273600000027,-0.06462955399999767,-2.11235521,0.012094464999999895,0.008672007999999986,-0.0012820510000000358
0.12083333333333333,-0.023069736000000268,-0.23404555399999769,-2.3729742099999998,0.014914464999999894,0.011295007999999987,-0.0018410510000000358
0.125,-0.19517173600000026,-0.054131553999997674,-2.7454962099999998,0.015323464999999894,0.011773007999999988,-0.0009680510000000358
0.12916666666666665,-0.34915273600000024,0.018877446000002324,-2.98358021,0.015955464999999894,0.012296007999999987,-0.0014160510000000358
0.13333333333333333,0.016757263999999734,-0.06811155399999767,-3.25317121,0.017606464999999894,0.015318007999999987,0.00029494899999996414
0.1375,-0.27293373600000026,-0.11045255399999768,-3.38143221,0.018803464999999894,0.014856007999999987,-0.0016660510000000358
0.14166666666666666,-0.35897573600000027,-0.03465355399999768,-3.3115132099999998,0.018815464999999896,0.014676007999999987,-0.0028890510000000357
0.14583333333333334,-0.13140173600000027,-0.23955755399999767,-3.49633021,0.019969464999999895,0.01603400799999999,-0.0016450510000000358
0.15,-0.24434473600000026,-0.08509155399999768,-3.4845352099999998,0.018603464999999896,0.015046007999999987,-0.0005040510000000358
0.15416666666666667,-0.33602773600000024,-0.1663595539999977,-3.33503921,0.018692464999999894,0.014194007999999987,-0.0023080510000000358
0.15833333333333333,-0.014162736000000266,-0.016283553999997674,-3.22087421,0.017505464999999894,0.015458007999999987,-0.00012605100000003585
0.1625,-0.14727573600000027,-0.11332655399999768,-3.14128821,0.017857464999999895,0.014801007999999987,-0.001788051000000036
0.16666666666666666,-0.3018297360000003,0.20201644600000232,-3.10218521,0.016033464999999896,0.013402007999999988,-0.0006870510000000358
0.17083333333333334,-0.12528973600000026,-0.08922855399999767,-3.37950821,0.018076464999999896,0.014943007999999987,0.00021194899999996415
0.175,-0.21148773600000026,0.10324544600000232,-3.28470121,0.017493464999999896,0.014788007999999988,-0.0006510510000000358
0.17916666666666667,-0.44026673600000027,-0.10020655399999767,-3.46261121,0.019060464999999895,0.014296007999999987,-0.0025300510000000357
0.18333333333333332,-0.15414873600000026,0.07009844600000233,-3.48340821,0.018846464999999896,0.016246007999999985,-0.0010390510000000358
0.1875,-0.09380673600000027,-0.21839955399999766,-3.70529521,0.020698464999999895,0.017239007999999986,-0.001321051000000036
0.19166666666666665,-0.41926073600000024,0.04784444600000232,-3.72542921,0.019225464999999893,0.015609007999999987,-0.0008050510000000359
0.19583333333333333,-0.19560173600000028,-0.20015255399999768,-3.63973621,0.020328464999999896,0.01651300799999999,-0.0017550510000000359
0.2,-0.12721973600000028,-0.06284655399999768,-3.37743721,0.019314464999999895,0.01619700799999999,-0.0019440510000000358
0.20416666666666666,-0.3375847360000003,0.024188446000002323,-3.24612021,0.017205464999999896,0.014009007999999988,-0.001466051000000036
0.20833333333333334,-0.23692773600000028,0.038763446000002325,-3.04088021,0.016193464999999893,0.013357007999999988,-0.001002051000000036
0.2125,-0.25119273600000025,-0.08881355399999767,-2.87787121,0.015626464999999895,0.012269007999999988,-0.0007350510000000359
0.21666666666666667,-0.13276473600000027,-0.17506455399999768,-2.53150621,0.014521464999999895,0.011607007999999986,-0.0013000510000000358
0.22083333333333333,-0.17101173600000028,-0.09500855399999768,-2.12917721,0.012608464999999895,0.009926007999999988,-0.002074051000000036
0.225,-0.20235173600000025,-0.07119955399999768,-2.10119121,0.011870464999999894,0.009068007999999987,-0.0010910510000000358
0.22916666666666666,-0.18248773600000026,-0.045250553999997674,-2.04788921,0.011409464999999895,0.008748007999999988,-0.0009930510000000358
0.23333333333333334,-0.12799773600000028,-0.03987055399999768,-2.11345821,0.011583464999999895,0.009163007999999986,-0.00039805100000003585
0.2375,-0.08058873600000027,-0.06713555399999767,-2.09065721,0.011639464999999894,0.009617007999999988,-0.0005950510000000359
0.24166666666666667,-0.06991573600000027,-0.053508553999997675,-2.09743121,0.012283464999999895,0.010119007999999987,-0.0015050510000000359
0.24583333333333332,-0.12363073600000027,-0.05849855399999768,-2.36519521,0.013071464999999895,0.010718007999999987,-0.0008790510000000358
0.25,-0.20386973600000027,-0.06260555399999768,-2.6403752099999998,0.013908464999999894,0.011018007999999987,-0.00011505100000003585
0.25416666666666665,-0.26883773600000027,-0.050968553999997675,-2.65441921,0.014565464999999894,0.011174007999999987,-0.0013330510000000358
0.2583333333333333,-0.24073473600000025,-0.007930553999997675,-2.70183721,0.014565464999999894,0.011775007999999988,-0.001383051000000036
0.2625,-0.2764517360000003,0.2714034460000023,-2.45934721,0.012423464999999894,0.010894007999999986,-0.0006520510000000358
0.26666666666666666,-0.3268167360000003,0.4866374460000023,-2.42286721,0.010213464999999894,0.010147007999999987,0.001320948999999964
0.2708333333333333,-0.4244917360000003,0.7250284460000024,-2.47688321,0.008705464999999895,0.009587007999999987,0.002843948999999964
0.275,-0.4747117360000003,0.7039144460000023,-2.44186321,0.009033464999999895,0.009583007999999987,0.0015109489999999642
0.2791666666666667,-0.5238277360000003,0.8551014460000024,-2.43337321,0.008700464999999895,0.009600007999999986,0.0019029489999999641
0.2833333333333333,-0.5914967360000003,0.9524364460000023,-2.34826321,0.007986464999999894,0.008807007999999988,0.001874948999999964
0.2875,-0.7240817360000003,1.1520734460000024,-2.34560421,0.0066504649999998946,0.007985007999999988,0.0026749489999999643
0.2916666666666667,-0.8233877360000003,1.2926044460000023,-2.41807421,0.005429464999999895,0.007470007999999987,0.003751948999999964
0.29583333333333334,-0.9436937360000003,1.5148204460000023,-2.33398321,0.004540464999999895,0.006893007999999987,0.003701948999999964
0.3,-1.0761317360000002,1.6965094460000023,-2.21629421,0.003636464999999895,0.006321007999999987,0.002848948999999964
0.30416666666666664,-1.0358247360000004,1.8261284460000022,-2.38086321,0.0032684649999998945,0.006733007999999987,0.004551948999999964
0.30833333333333335,-1.0747487360000003,2.0255604460000023,-2.43123321,0.0026084649999998945,0.007058007999999987,0.005683948999999964
0.3125,-1.3013547360000002,2.185399446000002,-2.54398721,0.002012464999999895,0.006061007999999987,0.006002948999999964
0.31666666666666665,-1.6062727360000002,2.4818094460000024,-2.4614662099999998,0.0006214649999998947,0.004841007999999987,0.005087948999999964
0.3208333333333333,-1.4378707360000003,2.5421684460000025,-2.48421721,0.0010634649999998946,0.0059690079999999875,0.005464948999999964
0.325,-1.5116557360000002,2.675086446000002,-2.64455421,0.0007144649999998947,0.005913007999999987,0.006536948999999964
0.32916666666666666,-0.5458737360000002,0.9272904460000023,-2.50535121,0.007678464999999895,0.008561007999999986,0.002788948999999964
0.3333333333333333,-0.8793667360000003,1.5870794460000024,-2.56054121,0.005397464999999895,0.008142007999999987,0.004259948999999964
0.3375,-0.38805173600000026,0.8635834460000024,-2.42221921,0.006249464999999894,0.008200007999999988,0.003301948999999964
0.3416666666666667,-0.5844197360000003,0.8824444460000023,-2.23432321,0.005477464999999895,0.007081007999999987,0.0019289489999999641
0.3458333333333333,-0.8391647360000003,1.3744074460000024,-2.38254521,0.004303464999999894,0.006872007999999987,0.0030929489999999642
0.35,-0.49725873600000026,0.9602564460000024,-2.51877221,0.004600464999999895,0.007026007999999987,0.004409948999999964
0.3541666666666667,-0.6206767360000003,1.0663304460000023,-2.36202521,0.0038044649999998945,0.006180007999999987,0.002820948999999964
0.35833333333333334,-0.7444747360000002,1.1190294460000023,-2.25594521,0.0034614649999998946,0.005336007999999987,0.002212948999999964
0.3625,-0.5364557360000003,1.0126294460000023,-2.25978321,0.0030884649999998945,0.005748007999999987,0.0019129489999999642
0.36666666666666664,-0.6269807360000003,1.0340264460000024,-2.50954921,0.0029124649999998945,0.005473007999999987,0.0027439489999999643
0.37083333333333335,-1.0238587360000002,1.3229794460000024,-2.83055721,0.002424464999999895,0.004855007999999987,0.002961948999999964
0.375,-0.8546907360000002,1.3115064460000023,-2.98095821,0.0022824649999998946,0.005570007999999987,0.002957948999999964
0.37916666666666665,-0.9608537360000002,1.4893414460000023,-3.08502721,0.0014914649999998946,0.005234007999999987,0.0035249489999999643
0.3833333333333333,-1.2023987360000004,1.5775244460000024,-2.93769421,0.0010404649999998946,0.004333007999999987,0.0024039489999999643
0.3875,-0.8184747360000003,1.2331344460000022,-2.78942821,0.0014864649999998946,0.0048840079999999874,0.0030609489999999643
0.39166666666666666,-0.7849657360000003,1.3338634460000023,-2.86378421,0.00018546499999989464,0.004775007999999987,0.004310948999999964
0.3958333333333333,-0.8395087360000003,1.3678264460000022,-2.64983921,9.946499999989464e-05,0.004181007999999987,0.003179948999999964
0.4,-0.7822577360000003,1.2314894460000023,-2.4195632099999997,9.546499999989464e-05,0.003655007999999987,0.001979948999999964
0.4041666666666667,-0.6912067360000003,1.2231304460000023,-2.50583721,-0.00040853500000010535,0.0038600079999999873,0.003209948999999964
0.4083333333333333,-0.8461787360000003,1.3444914460000024,-2.41593621,-0.0009645350000001054,0.002738007999999987,0.002780948999999964
0.4125,-0.7545957360000003,1.0268734460000024,-2.39132721,-0.00010353500000010536,0.002340007999999987,0.002750948999999964
0.4166666666666667,-0.7114347360000003,1.1746294460000024,-2.37832621,-0.0008795350000001054,0.002660007999999987,0.002618948999999964
0.42083333333333334,-0.7528467360000003,1.2503944460000023,-2.30997921,-0.0012385350000001054,0.002460007999999987,0.001789948999999964
0.425,-0.8857917360000003,1.2399244460000023,-2.38106121,-0.0013485350000001053,0.001837007999999987,0.0023619489999999643
0.42916666666666664,-0.6586317360000002,1.1953764460000023,-2.4425942099999998,-0.0013035350000001054,0.002675007999999987,0.0028479489999999642
0.43333333333333335,-0.6895377360000002,1.2857084460000023,-2.53539321,-0.0017575350000001053,0.002717007999999987,0.0035179489999999643
0.4375,-0.9010217360000002,1.3070994460000023,-2.54376921,-0.0019145350000001054,0.001989007999999987,0.002703948999999964
0.44166666666666665,-0.7817077360000003,1.3025804460000023,-2.53692621,-0.0017885350000001053,0.002778007999999987,0.0021719489999999643
0.4458333333333333,-0.6522677360000003,1.2220584460000024,-2.66837721,-0.0012535350000001055,0.0035690079999999872,0.0028779489999999643
0.45,-0.9316177360000003,1.2980664460000024,-2.72070921,-0.0016955350000001054,0.0022330079999999873,0.003529948999999964
0.45416666666666666,-0.8579847360000002,1.2348244460000024,-2.60759921,-0.0014085350000001054,0.002441007999999987,0.002577948999999964
0.4583333333333333,-0.6465147360000003,1.1174934460000023,-2.59191221,-0.0009085350000001053,0.003414007999999987,0.0027009489999999642
0.46249999999999997,-0.7587317360000002,1.0122234460000024,-2.50835821,-0.00025953500000010536,0.0030200079999999872,0.0012339489999999642
0.4666666666666667,-0.6413577360000002,0.9344544460000023,-2.59229721,3.146499999989465e-05,0.003372007999999987,0.0017499489999999642
0.4708333333333333,-0.5815227360000003,0.9189054460000023,-2.60805121,0.00021646499999989464,0.003343007999999987,0.002512948999999964
0.475,-0.5043637360000003,0.8790584460000023,-2.39549921,0.00034046499999989464,0.003420007999999987,0.0016799489999999642
0.4791666666666667,-0.47708973600000026,0.9384534460000024,-2.30133221,-0.0006355350000001054,0.003447007999999987,0.002100948999999964
0.48333333333333334,-0.5487907360000003,0.9927544460000023,-2.11817521,-0.0010735350000001054,0.0026740079999999873,0.0016859489999999642
0.4875,-0.5682557360000002,1.0749144460000024,-2.18490021,-0.0013245350000001053,0.002823007999999987,0.002427948999999964
