Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0069137360000002665,0.0005454460000023246,0.02440579000000004,-8.953500000010536e-05,-0.00041699200000001294,0.00011094899999996414
0.004166666666666667,0.004516263999999734,-0.018704553999997674,0.018484790000000036,-3.5535000000105355e-05,-0.0004199920000000129,0.00012494899999996415
0.008333333333333333,-0.016854736000000266,0.010004446000002325,-0.06709420999999996,-0.00014853500000010534,-0.00039699200000001294,0.0009309489999999641
0.0125,0.018845263999999733,-0.017264553999997677,0.012374790000000037,4.2464999999894644e-05,-0.00042999200000001293,0.00021094899999996416
0.016666666666666666,-0.00037473600000026636,0.018885446000002325,0.03540379000000004,8.146499999989465e-05,-0.0004339920000000129,7.894899999996415e-05
0.020833333333333332,0.005928263999999734,-0.006139553999997676,0.11266379000000004,-3.8535000000105353e-05,-0.0005169920000000129,-0.0006940510000000359
0.025,-0.002261736000000266,-0.009065553999997675,0.027823790000000036,3.9464999999894645e-05,-0.0003419920000000129,9.894899999996414e-05
0.029166666666666667,0.0003782639999997336,0.0018814460000023247,-0.10320420999999996,-0.0002805350000001054,-0.00028299200000001293,0.001042948999999964
0.03333333333333333,0.011225263999999733,-0.0038345539999976755,0.031187790000000038,-6.753500000010535e-05,-0.0005409920000000129,5.2948999999964144e-05
0.0375,0.009142263999999733,0.006269446000002324,0.03910979000000004,7.946499999989464e-05,-0.00034599200000001295,5.594899999996414e-05
0.041666666666666664,0.007068263999999734,-0.006487553999997675,0.08727079000000004,-1.7535000000105355e-05,-0.0003779920000000129,-0.00036505100000003586
0.04583333333333333,-0.0023247360000002663,0.0009484460000023246,0.03241179000000004,5.4649999998946445e-06,-0.00041699200000001294,-1.8051000000035857e-05
0.05,0.011827263999999733,-0.019570553999997676,-0.09012220999999997,-5.7535000000105355e-05,-0.00044199200000001295,0.0010679489999999641
0.05416666666666667,0.0016892639999997337,0.0053954460000023245,0.03561979000000004,5.4649999998946445e-06,-0.0005259920000000129,0.00011594899999996415
0.058333333333333334,0.012460263999999733,-0.006056553999997675,0.15604179000000004,2.7464999999894645e-05,-0.0005129920000000129,-0.0009380510000000359
0.0625,-0.00046173600000026636,0.005262446000002325,0.04528479000000004,5.4649999998946445e-06,-0.00036099200000001293,-8.005100000003586e-05
0.06666666666666667,0.004418263999999734,-0.014331553999997675,0.028057790000000037,-3.453500000010536e-05,-0.00037899200000001294,2.1948999999964143e-05
0.07083333333333333,-0.004603736000000266,-0.00016755399999767543,-0.19234520999999996,-0.00036553500000010533,-0.0009409920000000129,0.0008549489999999641
0.075,0.022998263999999734,-0.007474553999997675,-0.39615121,-0.0016005350000001053,-0.002242992000000013,0.00010894899999996414
0.07916666666666666,-0.018180736000000267,-0.08441355399999767,-0.40345120999999995,-0.0018875350000001052,-0.002964992000000013,-0.0005560510000000359
0.08333333333333333,0.011574263999999734,0.06408344600000232,-0.62363821,-0.0029265350000001055,-0.002985992000000013,-0.00021505100000003584
0.0875,0.010209263999999734,-0.08468655399999768,-0.77324121,-0.0030545350000001055,-0.003783992000000013,0.00025794899999996416
0.09166666666666666,0.018961263999999735,0.15115944600000233,-0.9711902099999999,-0.004657535000000105,-0.004209992000000013,5.4948999999964145e-05
0.09583333333333333,0.009762263999999734,-0.044252553999997675,-1.16274021,-0.004919535000000105,-0.005519992000000013,0.00014994899999996414
0.1,0.0008602639999997336,0.052051446000002326,-1.34259021,-0.0061775350000001054,-0.006308992000000013,-0.0005980510000000358
0.10416666666666667,-0.0028217360000002663,-0.17216155399999766,-1.81593421,-0.006731535000000105,-0.008036992000000014,0.0007849489999999642
0.10833333333333334,0.014912263999999734,0.05322544600000233,-2.28180321,-0.009202535000000105,-0.009364992000000013,0.0009149489999999642
