Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0005182639999997337,0.012719446000002325,0.014843790000000037,-1.8535000000105355e-05,-0.00029899200000001294,6.594899999996414e-05
0.004166666666666667,-0.010507736000000266,-0.013232553999997676,-0.052257209999999964,2.0464999999894644e-05,-0.0002459920000000129,0.0007199489999999641
0.008333333333333333,0.005728263999999734,0.015150446000002324,-0.07155920999999996,9.146499999989465e-05,-0.0003239920000000129,0.0008509489999999642
0.0125,0.005179263999999734,0.009785446000002324,0.013427790000000037,1.2464999999894644e-05,-0.00022099200000001292,1.5948999999964143e-05
0.016666666666666666,0.005769263999999733,-0.0018245539999976754,0.13511779000000004,5.246499999989464e-05,-0.00037199200000001293,-0.0007950510000000358
0.020833333333333332,-0.012925736000000266,-0.007001553999997676,0.0018467900000000374,3.2464999999894644e-05,-0.0002999920000000129,5.2948999999964144e-05
0.025,-0.020414736000000266,0.008704446000002324,0.012811790000000036,-0.00013453500000010536,-0.0003179920000000129,4.0948999999964144e-05
0.029166666666666667,0.012237263999999734,-0.0060015539999976756,-0.04547820999999996,8.646499999989465e-05,-0.0002749920000000129,0.0005889489999999642
0.03333333333333333,0.0044172639999997335,0.019342446000002324,0.02290779000000004,1.6464999999894645e-05,-0.00028999200000001294,0.00014894899999996414
0.0375,-0.004982736000000266,0.015673446000002325,0.12994979000000004,-7.5350000001053555e-06,-0.00019499200000001294,-0.0009660510000000359
0.041666666666666664,0.008048263999999734,-0.004119553999997676,0.008631790000000037,0.00014146499999989463,-0.00035899200000001294,6.394899999996415e-05
0.04583333333333333,-0.002676736000000266,-0.007408553999997676,-0.11931320999999996,-0.00014553500000010535,-0.0002459920000000129,0.0010239489999999641
0.05,-0.005106736000000266,-0.0005195539999976754,0.005294790000000037,-7.053500000010536e-05,-0.0003109920000000129,0.00013794899999996414
0.05416666666666667,0.0004922639999997337,-0.0041715539999976755,0.031019790000000037,2.2464999999894645e-05,-0.00032999200000001294,-1.6051000000035856e-05
0.058333333333333334,0.003948263999999734,-0.005069553999997675,0.09075379000000004,-0.00021453500000010535,-6.299200000001293e-05,-0.0006380510000000358
0.0625,-0.004483736000000267,0.021295446000002324,0.022471790000000037,0.00021246499999989465,-0.0002459920000000129,2.5948999999964145e-05
0.06666666666666667,0.010473263999999734,-0.011181553999997675,-0.09348920999999996,6.146499999989464e-05,-0.0002669920000000129,0.0008729489999999641
0.07083333333333333,0.0015862639999997337,0.004202446000002325,0.011875790000000037,-0.00020353500000010535,-0.00033199200000001293,2.4948999999964145e-05
0.075,-0.006334736000000266,0.004626446000002325,0.004941790000000037,0.00012246499999989466,-0.00034599200000001295,1.8948999999964144e-05
0.07916666666666666,-0.0017377360000002664,-0.0022465539999976755,0.055007790000000036,-5.7535000000105355e-05,-0.0002419920000000129,-0.00042205100000003583
0.08333333333333333,-0.0022627360000002663,0.0011474460000023246,0.01808179000000004,0.00012046499999989465,-0.0002999920000000129,0.00021894899999996413
0.0875,-0.007609736000000266,0.011314446000002325,-0.11964520999999996,9.546499999989464e-05,-5.899200000001292e-05,0.0011449489999999641
0.09166666666666666,0.0015582639999997337,-0.0013645539999976755,0.02461779000000004,-5.353500000010536e-05,-0.00038599200000001294,3.694899999996414e-05
0.09583333333333333,0.013364263999999734,-0.0032265539999976754,0.13849779000000004,-2.2535000000105354e-05,-0.00042599200000001294,-0.0009230510000000358
0.1,-0.011973736000000266,0.017945446000002325,0.008197790000000038,-0.00017153500000010536,-0.00020499200000001293,-5.705100000003585e-05
0.10416666666666667,-0.004390736000000266,-0.007787553999997676,0.011704790000000038,0.00014246499999989466,-0.00022899200000001292,7.094899999996414e-05
0.10833333333333334,0.011427263999999734,0.0001744460000023246,-0.06619720999999996,-0.00015153500000010536,-0.00024099200000001291,0.0006429489999999642
0.1125,0.0032832639999997334,0.009889446000002324,0.02442379000000004,0.00014846499999989464,-0.0003149920000000129,5.2948999999964144e-05
0.11666666666666667,0.0028802639999997337,0.011060446000002324,0.13332179000000005,-3.5535000000105355e-05,-0.00036599200000001294,-0.0008590510000000359
