Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005408263999999734,0.0069514460000023245,0.10914079000000004,-8.253500000010535e-05,-0.0008049920000000129,-0.00040505100000003586
0.004166666666666667,-0.011486736000000266,-0.005532553999997676,0.04500779000000004,-8.253500000010535e-05,-0.0006529920000000129,0.00013194899999996413
0.008333333333333333,0.007674263999999734,-0.0016175539999976755,0.058206790000000036,-0.00012953500000010534,-0.0007649920000000129,7.794899999996415e-05
0.0125,0.017518263999999735,-0.013378553999997675,-0.023061209999999964,1.6464999999894645e-05,-0.000703992000000013,0.0007579489999999642
0.016666666666666666,0.0018152639999997337,0.013193446000002324,0.06255179000000004,9.046499999989464e-05,-0.0007309920000000129,0.00012994899999996414
0.020833333333333332,0.009103263999999734,-0.011597553999997675,0.15304879000000005,-0.00023653500000010537,-0.000595992000000013,-0.0007300510000000359
0.025,9.626399999973364e-05,-0.0035575539999976756,0.048465790000000036,-9.453500000010536e-05,-0.0007249920000000129,0.00020394899999996415
0.029166666666666667,-0.006620736000000267,0.006132446000002324,0.057643790000000035,-1.8535000000105355e-05,-0.0008039920000000129,0.00017594899999996415
0.03333333333333333,0.009584263999999733,-0.0003945539999976754,0.029568790000000036,-0.00016553500000010535,-0.000618992000000013,0.00020994899999996413
0.0375,0.012356263999999733,-0.0034395539999976755,0.06323779000000004,-4.853500000010535e-05,-0.0006349920000000129,8.094899999996414e-05
0.041666666666666664,0.007093263999999734,0.007849446000002324,0.13477379000000003,3.546499999989464e-05,-0.0007239920000000129,-0.0005860510000000359
0.04583333333333333,-0.0018557360000002663,-0.0068895539999976755,0.05472479000000004,-6.753500000010535e-05,-0.0008209920000000129,0.00012294899999996413
0.05,0.010826263999999733,-0.014622553999997675,-0.06934620999999996,1.3464999999894643e-05,-0.0003829920000000129,0.0010309489999999642
0.05416666666666667,-0.0027987360000002663,-0.0017945539999976753,0.051454790000000035,-6.153500000010536e-05,-0.000800992000000013,0.00016294899999996415
0.058333333333333334,0.0058222639999997335,-0.007093553999997676,0.056527790000000036,-9.153500000010535e-05,-0.0008479920000000129,0.00012694899999996415
0.0625,0.011237263999999733,0.0020314460000023246,0.14474579000000004,-0.00016153500000010536,-0.0007829920000000129,-0.0004920510000000359
0.06666666666666667,0.005628263999999734,-0.008245553999997676,0.056560790000000034,-2.7535000000105357e-05,-0.0007319920000000129,3.494899999996415e-05
0.07083333333333333,0.009054263999999734,-0.007880553999997675,-0.05380120999999996,-1.9535000000105356e-05,-0.000747992000000013,0.0009499489999999642
0.075,0.007539263999999733,-0.010554553999997676,0.05036779000000004,-8.553500000010536e-05,-0.0006389920000000129,4.9948999999964146e-05
0.07916666666666666,0.0007622639999997336,-0.0042825539999976755,0.06746679000000004,-5.535000000105356e-06,-0.000809992000000013,-9.805100000003586e-05
0.08333333333333333,0.0016412639999997336,-0.008357553999997675,0.08214679000000004,3.846499999989464e-05,-0.0006209920000000129,-0.00012205100000003586
0.0875,0.004873263999999733,-0.004335553999997676,0.053467790000000036,-0.00016753500000010534,-0.000711992000000013,0.00014194899999996413
0.09166666666666666,0.005334263999999734,-0.00017755399999767543,-0.031422209999999964,-0.00014053500000010537,-0.0007359920000000129,0.0008859489999999641
0.09583333333333333,0.008519263999999733,-0.0020835539999976755,0.05011779000000004,-1.5535000000105357e-05,-0.0007589920000000129,8.994899999996414e-05
0.1,0.013779263999999734,-0.007695553999997676,0.16713079000000003,-8.535000000105356e-06,-0.0008159920000000129,-0.0007820510000000359
0.10416666666666667,0.0020332639999997336,-0.017216553999997674,0.06472779000000004,-0.00017253500000010536,-0.0007649920000000129,8.494899999996414e-05
0.10833333333333334,-0.007178736000000266,0.03220944600000233,-0.45633420999999996,0.0016084649999998947,-0.003604992000000013,-0.00011805100000003586
0.1125,-0.0076847360000002665,-0.08195055399999768,-0.7635282099999999,0.0030304649999998946,-0.004701992000000013,0.0009979489999999641
0.11666666666666667,0.004610263999999734,0.030299446000002325,-0.85790621,0.0030054649999998947,-0.005918992000000013,-3.051000000035856e-06
0.12083333333333333,0.019089263999999734,-0.08281655399999767,-1.11442121,0.005038464999999895,-0.007160992000000013,0.00017394899999996415
0.125,0.056921263999999736,-0.06985255399999768,-1.40754221,0.005550464999999894,-0.008532992000000014,0.0007629489999999642
0.12916666666666665,0.04109726399999973,-0.042421553999997676,-1.68604321,0.005934464999999895,-0.009759992000000012,0.001093948999999964
0.13333333333333333,0.03424826399999974,-0.024445553999997677,-1.78756121,0.006544464999999894,-0.010503992000000012,0.0006019489999999642
0.1375,-0.03488873600000027,-0.009651553999997675,-1.87152921,0.006577464999999894,-0.011848992000000013,5.9948999999964145e-05
0.14166666666666666,-0.035567736000000266,-0.04224355399999768,-1.8476552099999999,0.0069044649999998944,-0.011940992000000013,-0.00048805100000003587
