Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021275263999999735,-0.012217553999997676,0.12781579000000004,-6.535000000105356e-06,-0.0003249920000000129,-0.0005920510000000359
0.004166666666666667,-0.006958736000000266,-0.0061905539999976755,0.016623790000000038,-0.00012653500000010535,-0.0002889920000000129,0.00011094899999996414
0.008333333333333333,0.012010263999999734,-0.011199553999997676,0.028421790000000037,-1.7535000000105355e-05,-0.0001839920000000129,6.894899999996415e-05
0.0125,0.0031692639999997335,-0.0035525539999976753,-0.05024320999999996,-0.00017953500000010537,-0.00029899200000001294,0.0008489489999999641
0.016666666666666666,-0.00028673600000026633,-0.0036525539999976756,0.040686790000000035,-4.653500000010536e-05,-0.0003629920000000129,4.9948999999964146e-05
0.020833333333333332,0.017304263999999733,-0.019070553999997675,0.14702079000000004,-4.5535000000105354e-05,-0.0003069920000000129,-0.0008310510000000359
0.025,0.003384263999999734,-0.004768553999997676,0.035954790000000035,0.00010946499999989464,-0.0002669920000000129,7.794899999996415e-05
0.029166666666666667,-0.0040447360000002664,0.0009494460000023246,0.04227179000000004,4.6499999989464413e-07,-0.0002489920000000129,0.00018094899999996413
0.03333333333333333,0.030515263999999733,-0.012776553999997676,-0.027165209999999964,4.6499999989464413e-07,-0.00026799200000001295,0.0005859489999999641
0.0375,0.011192263999999733,-0.0017455539999976753,0.05064579000000004,-1.3535000000105356e-05,-0.0003049920000000129,8.394899999996415e-05
0.041666666666666664,0.0020492639999997336,-0.005095553999997675,0.11611579000000004,-0.00012553500000010535,-0.00023499200000001293,-0.0007180510000000358
0.04583333333333333,0.007153263999999734,-0.018364553999997677,0.031493790000000035,3.4464999999894646e-05,-0.0002139920000000129,-2.051000000035856e-06
0.05,0.011795263999999734,-0.025338553999997675,-0.07221220999999996,-4.7535000000105355e-05,-0.00026099200000001294,0.0010439489999999642
0.05416666666666667,-0.002196736000000266,-3.355399999767542e-05,0.014998790000000038,-5.350000001053558e-07,-0.0002869920000000129,0.00020594899999996414
0.058333333333333334,0.018877263999999734,-0.015402553999997676,0.04630479000000004,-8.953500000010536e-05,-0.00027199200000001294,8.494899999996414e-05
0.0625,0.011681263999999733,0.006913446000002325,0.12432079000000004,-0.00017453500000010535,-0.00021599200000001293,-0.0006830510000000358
0.06666666666666667,-0.0002527360000002664,-0.017051553999997675,0.03121979000000004,-9.653500000010535e-05,-0.00040599200000001294,4.5948999999964143e-05
0.07083333333333333,-0.0018237360000002663,-0.055568553999997675,-0.34629620999999994,-0.00019253500000010536,0.00021000799999998707,0.0009379489999999641
0.075,0.047790263999999735,-0.027714553999997674,-0.34194920999999995,-0.00036653500000010536,0.0006370079999999871,8.294899999996415e-05
0.07916666666666666,0.0049992639999997335,-0.11997155399999768,-0.43383921,0.00011846499999989464,0.0007040079999999871,-4.805100000003586e-05
0.08333333333333333,0.004993263999999734,0.041920446000002325,-0.48311520999999996,-0.0009135350000001053,0.0009530079999999871,-0.0003480510000000359
0.0875,-0.006938736000000266,-0.13883355399999767,-0.6660482099999999,-0.00043353500000010536,0.0009710079999999871,9.948999999964144e-06
0.09166666666666666,0.027474263999999735,0.004858446000002324,-0.8967282099999999,-0.0009305350000001054,0.0016910079999999871,0.0009509489999999641
0.09583333333333333,0.04197726399999974,-0.15808055399999768,-0.97394521,-0.0003675350000001054,0.001681007999999987,-0.00015205100000003586
0.1,0.058488263999999734,0.0008384460000023246,-1.01304021,-0.0013415350000001054,0.002265007999999987,-0.0009390510000000359
0.10416666666666667,0.0036512639999997337,-0.1575055539999977,-1.30303821,-0.0010685350000001054,0.002320007999999987,-0.00026305100000003587
0.10833333333333334,-0.046222736000000264,-0.008350553999997675,-1.5718602099999999,-0.0018945350000001053,0.0024940079999999872,0.00011294899999996415
0.1125,-0.07607773600000027,-0.23110355399999769,-1.94105021,-0.0012065350000001053,0.002631007999999987,0.0005969489999999642
0.11666666666666667,-0.053995736000000266,-0.15422155399999768,-2.21196221,-0.0018205350000001055,0.0033990079999999872,-0.00015605100000003585
0.12083333333333333,-0.04534073600000026,-0.3861385539999977,-2.48546621,-0.0013105350000001054,0.003966007999999987,-0.0014540510000000358
0.125,0.0017892639999997335,-0.3313215539999977,-2.92457621,-0.001996535000000105,0.005019007999999987,-0.0004840510000000359
0.12916666666666665,-0.012592736000000266,-0.3327735539999977,-3.24538321,-0.002411535000000105,0.0054400079999999875,-0.00042905100000003584
0.13333333333333333,-0.06463073600000027,-0.3107085539999977,-3.55932621,-0.0027975350000001053,0.005787007999999987,0.00011094899999996414
0.1375,-0.12571473600000027,-0.3782605539999977,-3.75604921,-0.0029815350000001054,0.005772007999999987,-0.0002790510000000359
0.14166666666666666,-0.14641373600000027,-0.45119355399999767,-3.89389121,-0.0028285350000001055,0.006162007999999987,-0.0011010510000000358
0.14583333333333334,-0.17722973600000028,-0.5565375539999977,-4.11464321,-0.0028865350000001054,0.006280007999999987,-0.0006820510000000358
0.15,-0.15391373600000027,-0.5174265539999977,-4.17020521,-0.0029175350000001056,0.006499007999999987,-4.051000000035856e-06
0.15416666666666667,-0.17017173600000027,-0.5449545539999977,-4.10642421,-0.002986535000000105,0.006238007999999987,-0.00043805100000003584
0.15833333333333333,-0.14069973600000027,-0.4091565539999977,-3.94476221,-0.0034445350000001053,0.006247007999999987,-0.0004170510000000359
0.1625,-0.14042273600000027,-0.47533155399999766,-3.84037821,-0.0030405350000001054,0.006088007999999987,-0.001257051000000036
0.16666666666666666,-0.07859773600000027,-0.3649595539999977,-3.86461621,-0.003594535000000105,0.006574007999999987,-0.0005870510000000359
0.17083333333333334,-0.10230473600000027,-0.5000755539999977,-4.04002121,-0.0033485350000001055,0.006586007999999987,0.00021094899999996416
0.175,-0.08733673600000026,-0.4008115539999977,-3.89192621,-0.003378535000000105,0.006502007999999987,-0.0005380510000000359
0.17916666666666667,-0.15076873600000026,-0.5529955539999977,-3.96792721,-0.0029355350000001054,0.006127007999999987,-0.0006580510000000359
0.18333333333333332,-0.13178173600000026,-0.3794895539999977,-3.92901421,-0.0034555350000001054,0.006333007999999987,-0.0009950510000000358
0.1875,-0.16472373600000026,-0.5576345539999977,-4.08997421,-0.0029425350000001054,0.006450007999999987,-0.0006580510000000359
0.19166666666666665,-0.11541573600000027,-0.41591255399999766,-4.18392621,-0.0038135350000001052,0.006802007999999987,-8.505100000003586e-05
0.19583333333333333,-0.13326773600000028,-0.5723145539999976,-4.17017521,-0.0034235350000001055,0.006746007999999987,-0.0006710510000000359
0.2,-0.13341573600000026,-0.4390225539999977,-4.03721121,-0.003607535000000105,0.006638007999999987,-0.0013020510000000358
0.20416666666666666,-0.15773673600000027,-0.6114215539999976,-4.02177421,-0.0029785350000001054,0.006323007999999987,-0.0007550510000000359
0.20833333333333334,-0.12411273600000026,-0.4042865539999977,-3.80150321,-0.0033935350000001054,0.006273007999999987,-0.0005420510000000359
0.2125,-0.12238173600000027,-0.5559655539999977,-3.66252021,-0.0024365350000001055,0.005703007999999987,-1.2051000000035855e-05
0.21666666666666667,-0.10470073600000027,-0.4611955539999977,-3.31680421,-0.0023665350000001053,0.005578007999999987,-0.0006690510000000358
0.22083333333333333,-0.11442873600000027,-0.47249355399999765,-2.94736521,-0.0020925350000001054,0.004667007999999987,-0.0014260510000000358
0.225,-0.15869473600000025,-0.40532955399999765,-2.8496542099999997,-0.0020025350000001056,0.004384007999999987,-0.0003010510000000359
0.22916666666666666,-0.19617573600000027,-0.42842155399999765,-2.69851521,-0.0017025350000001054,0.003831007999999987,-0.00020505100000003585
0.23333333333333334,-0.15731173600000026,-0.3610235539999977,-2.67878721,-0.0017915350000001053,0.003812007999999987,0.00035794899999996415
0.2375,-0.09012173600000027,-0.3619745539999977,-2.59819821,-0.0019105350000001053,0.004168007999999987,-0.00042405100000003583
0.24166666666666667,-0.024416736000000265,-0.3429115539999977,-2.58538121,-0.0019265350000001054,0.0046490079999999875,-0.001311051000000036
0.24583333333333332,-0.0013457360000002664,-0.3815885539999977,-2.75712621,-0.0021225350000001054,0.004823007999999987,-0.0006720510000000359
0.25,-0.08673473600000027,-0.3836785539999977,-2.95152121,-0.0023965350000001054,0.004728007999999987,0.00026794899999996413
0.25416666666666665,-0.14931973600000026,-0.41261155399999766,-2.99511121,-0.002228535000000105,0.004469007999999987,-8.205100000003585e-05
0.2583333333333333,-0.17374873600000026,-0.3853465539999977,-3.10992221,-0.002581535000000105,0.004534007999999987,-0.0003970510000000359
0.2625,-0.23808873600000027,-0.23368455399999769,-3.00574421,-0.003401535000000105,0.004206007999999987,-0.0007840510000000359
0.26666666666666666,-0.29542173600000027,0.07373344600000233,-2.97585621,-0.004902535000000105,0.003826007999999987,0.0008239489999999641
0.2708333333333333,-0.4057627360000003,0.2843444460000023,-3.05730221,-0.005944535000000106,0.003411007999999987,0.002568948999999964
0.275,-0.43732773600000024,0.26356844600000234,-3.0727982099999998,-0.006000535000000105,0.003325007999999987,0.0015859489999999641
0.2791666666666667,-0.48940573600000026,0.3732474460000023,-3.1649502099999998,-0.0066875350000001055,0.003184007999999987,0.0018799489999999641
0.2833333333333333,-0.6205777360000002,0.4045204460000023,-3.15462821,-0.006960535000000105,0.002606007999999987,0.0019829489999999643
0.2875,-0.8123257360000002,0.5804544460000023,-3.17748121,-0.007815535000000106,0.001815007999999987,0.0032279489999999644
0.2916666666666667,-0.9568747360000003,0.6689724460000023,-3.19365121,-0.008371535000000105,0.0009720079999999871,0.004054948999999964
0.29583333333333334,-1.0463517360000003,1.0167314460000023,-2.98776121,-0.009751535000000104,0.0003040079999999871,0.004466948999999964
0.3,-1.0312407360000002,1.2349034460000023,-2.82414321,-0.010573535000000106,0.0002860079999999871,0.004263948999999964
0.30416666666666664,-1.0488067360000002,1.3895714460000024,-2.80159821,-0.011513535000000106,5.8007999999987075e-05,0.005002948999999964
0.30833333333333335,-1.2068957360000003,1.5131064460000023,-2.82329121,-0.012078535000000105,-0.0006639920000000129,0.005766948999999964
0.3125,-1.3848557360000002,1.6293104460000023,-2.91738621,-0.012634535000000105,-0.001282992000000013,0.006987948999999964
0.31666666666666665,-1.5820647360000002,2.0153464460000023,-2.7918722099999997,-0.014483535000000105,-0.0023059920000000128,0.007381948999999964
0.3208333333333333,-1.6079717360000003,2.2851554460000023,-2.59164621,-0.015479535000000105,-0.002556992000000013,0.006918948999999964
0.325,-1.7689677360000002,2.3617944460000024,-2.69291121,-0.015909535000000107,-0.0031129920000000128,0.008034948999999965
0.32916666666666666,-1.8314067360000004,2.3928924460000025,-2.77021521,-0.016397535000000105,-0.003457992000000013,0.008382948999999964
0.3333333333333333,-2.0053347360000005,2.8882964460000022,-2.84175221,-0.018464535000000105,-0.003903992000000013,0.010004948999999964
0.3375,-1.8826267360000002,2.8306054460000025,-2.8007522099999997,-0.018185535000000107,-0.003456992000000013,0.009762948999999964
0.3416666666666667,-0.8025197360000003,1.1774864460000023,-2.9161512099999998,-0.011124535000000105,0.0004780079999999871,0.004727948999999964
0.3458333333333333,-1.2340477360000002,1.8400394460000022,-3.01636621,-0.013198535000000105,-0.00023699200000001293,0.0057839489999999645
0.35,-0.8675527360000003,1.1285154460000024,-3.27264921,-0.012675535000000106,-0.00031699200000001295,0.006166948999999964
0.3541666666666667,-1.1924647360000002,1.4197514460000022,-3.3901752099999998,-0.014758535000000106,-0.001793992000000013,0.007173948999999964
0.35833333333333334,-1.3738777360000003,1.6274254460000024,-3.50314821,-0.015504535000000106,-0.001635992000000013,0.006410948999999964
0.3625,-1.3209357360000002,1.7268494460000023,-3.35970221,-0.016371535000000104,-0.002031992000000013,0.006523948999999964
0.36666666666666664,-1.4906147360000002,1.8251504460000023,-3.28370421,-0.016892535000000104,-0.003145992000000013,0.007553948999999964
0.37083333333333335,-1.2099077360000003,1.7704894460000022,-3.22250921,-0.015834535000000104,-0.002119992000000013,0.007598948999999964
0.375,-1.0807317360000002,1.5134634460000023,-3.02458121,-0.014819535000000106,-0.0020049920000000127,0.005897948999999964
0.37916666666666665,-1.1571927360000003,1.5704644460000023,-2.95519221,-0.015117535000000105,-0.002506992000000013,0.006105948999999964
0.3833333333333333,-1.0871587360000003,1.5621854460000024,-2.87135021,-0.015185535000000106,-0.002219992000000013,0.005296948999999964
0.3875,-1.0270997360000003,1.4919084460000023,-2.85611821,-0.014844535000000105,-0.002067992000000013,0.005393948999999964
0.39166666666666666,-1.2549967360000003,1.3433624460000024,-2.93181921,-0.014455535000000106,-0.003192992000000013,0.006465948999999964
0.3958333333333333,-1.2585877360000002,1.7031034460000023,-2.82787721,-0.016082535000000106,-0.003451992000000013,0.006320948999999964
0.4,-1.0387227360000002,1.4239884460000023,-2.85173921,-0.014738535000000105,-0.002773992000000013,0.004955948999999964
0.4041666666666667,-1.0714297360000002,1.2356214460000023,-2.95053821,-0.014038535000000105,-0.003087992000000013,0.005249948999999964
0.4083333333333333,-1.2138787360000003,1.3176214460000024,-2.96944021,-0.014532535000000105,-0.003352992000000013,0.005636948999999964
0.4125,-0.8747187360000003,1.3959704460000024,-3.03033221,-0.015160535000000105,-0.001873992000000013,0.005419948999999964
0.4166666666666667,-0.7920527360000003,1.0281614460000024,-2.93049821,-0.013196535000000105,-0.0014569920000000128,0.004107948999999964
0.42083333333333334,-0.9443307360000003,1.1597544460000022,-2.80491821,-0.013677535000000105,-0.002107992000000013,0.003637948999999964
0.425,-0.8852387360000002,1.1626004460000023,-2.92521821,-0.013505535000000105,-0.001929992000000013,0.004175948999999964
0.42916666666666664,-0.7436697360000003,1.0201544460000023,-2.82182021,-0.012859535000000106,-0.001311992000000013,0.003731948999999964
0.43333333333333335,-0.6547547360000002,1.2139944460000023,-2.6622082099999997,-0.013223535000000106,-0.001075992000000013,0.004220948999999964
0.4375,-0.7646717360000003,1.2361294460000023,-2.50062021,-0.013225535000000106,-0.001748992000000013,0.0041699489999999645
0.44166666666666665,-0.8944117360000002,1.2450304460000023,-2.49836621,-0.013296535000000106,-0.002373992000000013,0.003962948999999964
0.4458333333333333,-0.9563817360000003,1.1878634460000024,-2.62637721,-0.013033535000000105,-0.002627992000000013,0.004521948999999964
0.45,-0.9475997360000002,1.1461054460000024,-2.6960192099999998,-0.013145535000000106,-0.002597992000000013,0.004828948999999964
