Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007082263999999733,-0.0015535539999976754,0.01699979000000004,-2.9535000000105355e-05,-9.199200000001293e-05,2.948999999964144e-06
0.004166666666666667,0.008083263999999734,-0.010961553999997676,0.0010547900000000372,-3.453500000010536e-05,-0.00015199200000001292,6.494899999996414e-05
0.008333333333333333,0.004656263999999734,-0.005737553999997675,-0.07900320999999996,-9.253500000010535e-05,-7.799200000001292e-05,0.0007039489999999642
0.0125,0.0014292639999997337,0.0065194460000023245,0.005465790000000037,-7.453500000010536e-05,-0.00018899200000001292,5.2948999999964144e-05
0.016666666666666666,0.010493263999999733,-0.013712553999997676,0.12426479000000004,-1.1535000000105356e-05,-0.0002979920000000129,-0.0008350510000000358
0.020833333333333332,-0.006412736000000267,0.0011374460000023246,0.008444790000000037,7.846499999989464e-05,-0.00012499200000001291,-1.8051000000035857e-05
0.025,-0.0033447360000002663,0.0037784460000023245,0.0006497900000000372,-0.00018153500000010536,-0.0001639920000000129,-3.051000000035856e-06
0.029166666666666667,0.004636263999999734,-0.0039295539999976755,-0.029430209999999964,-0.00020153500000010536,-0.00021999200000001292,0.00037794899999996415
0.03333333333333333,0.0014942639999997336,0.0008724460000023246,0.016751790000000037,-6.253500000010535e-05,-0.00021599200000001293,6.494899999996414e-05
0.0375,-0.015460736000000266,0.0028464460000023244,0.14601279000000003,-0.00010553500000010536,-0.00012899200000001293,-0.0010640510000000359
0.041666666666666664,-0.006362736000000266,-0.008956553999997676,0.0007207900000000372,-5.350000001053558e-07,-3.699200000001292e-05,1.9948999999964145e-05
0.04583333333333333,-0.005797736000000267,-0.007756553999997675,-0.12746620999999997,8.346499999989464e-05,-0.00010299200000001292,0.0010359489999999642
0.05,0.00046826399999973364,0.00046644600000232456,0.0054617900000000375,2.8464999999894645e-05,-0.00018599200000001293,0.00011594899999996415
0.05416666666666667,0.006204263999999734,0.009265446000002325,0.003921790000000037,-1.3535000000105356e-05,-0.00018699200000001293,0.00010794899999996415
0.058333333333333334,0.014380263999999733,-0.005725553999997675,0.07484679000000004,-0.00014553500000010535,-0.00013399200000001292,-0.0006210510000000358
0.0625,-0.011886736000000266,-0.0010045539999976754,0.010031790000000037,-7.353500000010535e-05,-0.00019799200000001293,6.994899999996414e-05
0.06666666666666667,-0.005784736000000267,-0.010313553999997675,-0.11260720999999996,-0.00011653500000010535,0.00013200799999998707,0.0009349489999999641
0.07083333333333333,0.003227263999999734,0.0019584460000023245,0.016737790000000037,3.646499999989465e-05,-0.00014899200000001293,9.489999999641441e-07
0.075,-0.005370736000000266,0.0038954460000023244,0.016383790000000037,7.046499999989464e-05,-0.00021999200000001292,-5.051000000035856e-06
0.07916666666666666,-0.011092736000000266,0.008172446000002324,0.046785790000000035,-7.053500000010536e-05,-0.0001739920000000129,-0.00018705100000003587
0.08333333333333333,0.007023263999999733,-0.010386553999997675,0.012196790000000037,0.00010546499999989465,-9.499200000001292e-05,5.194899999996415e-05
0.0875,-0.004656736000000266,-0.002842553999997675,-0.11150820999999997,-6.535000000105356e-06,-0.0002479920000000129,0.0010369489999999641
0.09166666666666666,-0.008061736000000267,0.0011874460000023245,0.014804790000000036,7.464999999894644e-06,-0.0002569920000000129,9.794899999996415e-05
0.09583333333333333,0.009306263999999734,-0.008689553999997676,0.13537579000000002,0.00015346499999989465,-0.00016199200000001292,-0.0009110510000000358
0.1,-0.008161736000000266,0.0011964460000023246,0.005323790000000037,8.464999999894644e-06,-0.00010099200000001293,9.894899999996414e-05
0.10416666666666667,-0.007178736000000266,0.0017444460000023245,0.005347790000000037,1.1464999999894644e-05,-0.00010599200000001293,0.00012594899999996415
0.10833333333333334,0.011224263999999734,0.005844446000002324,-0.06474620999999996,4.1464999999894646e-05,-0.00014899200000001293,0.0006309489999999641
0.1125,0.006210263999999734,0.0013514460000023246,0.008854790000000038,-5.853500000010536e-05,-0.00018999200000001292,5.394899999996414e-05
0.11666666666666667,-0.005706736000000267,0.0062064460000023245,0.12686879000000004,-0.00010853500000010536,-0.0002959920000000129,-0.0008640510000000359
0.12083333333333333,-0.0033057360000002664,-0.012849553999997675,0.008772790000000037,8.946499999989464e-05,-0.00014399200000001292,0.00018994899999996413
0.125,-0.005200736000000266,-0.004002553999997676,-0.0023222099999999626,-0.00018053500000010536,-2.5992000000012924e-05,0.00010094899999996414
0.12916666666666665,-0.0030577360000002664,0.009116446000002325,-0.6143822099999999,-0.00022953500000010536,-0.003243992000000013,0.00038094899999996417
0.13333333333333333,0.025288263999999734,-0.014398553999997675,-0.72516521,-0.0004255350000001054,-0.004191992000000013,-2.2051000000035856e-05
0.1375,0.016260263999999733,0.03507044600000232,-0.70888021,-0.0009425350000001054,-0.004692992000000013,-0.0009900510000000358
0.14166666666666666,0.03871826399999973,-0.025897553999997675,-0.91285821,-0.0008505350000001053,-0.0048589920000000125,0.00013494899999996415
0.14583333333333334,0.035391263999999735,-0.010129553999997676,-1.04772921,-0.0009115350000001054,-0.004951992000000013,0.0010079489999999642
0.15,0.07881326399999973,-0.050398553999997674,-0.88735921,-0.0005545350000001054,-0.004648992000000013,0.0003119489999999641
0.15416666666666667,0.08434026399999973,-0.011889553999997676,-0.83272821,-0.0005745350000001053,-0.004222992000000013,0.00012194899999996415
0.15833333333333333,0.09514826399999973,0.06442044600000232,-0.6723922099999999,-0.0009855350000001054,-0.003655992000000013,-0.001045051000000036
0.1625,0.06438326399999973,0.13294444600000233,-0.70716221,-0.0016365350000001053,-0.003734992000000013,-0.0006650510000000358
0.16666666666666666,0.029421263999999732,0.16408444600000233,-0.7594892099999999,-0.0015115350000001054,-0.003562992000000013,4.4948999999964146e-05
0.17083333333333334,-0.035717736000000264,0.10281444600000232,-0.69912221,-0.0012625350000001053,-0.004412992000000013,-0.0005900510000000359
0.175,-0.016005736000000267,0.15861144600000232,-0.7053642099999999,-0.0014495350000001054,-0.004084992000000013,-0.0008250510000000358
0.17916666666666667,0.011754263999999733,0.045265446000002325,-0.78412321,-0.0009955350000001053,-0.004494992000000013,-0.00042805100000003587
0.18333333333333332,0.06769626399999973,0.14506144600000231,-0.83652821,-0.0014975350000001053,-0.004332992000000013,-0.0007820510000000359
0.1875,0.08647126399999973,-0.036065553999997675,-1.0479112099999999,-0.0007275350000001054,-0.004898992000000013,0.0007009489999999642
0.19166666666666665,0.12118626399999974,0.11889444600000232,-0.94577221,-0.0013965350000001053,-0.004550992000000013,-0.00040105100000003587
0.19583333333333333,0.11009226399999973,0.018494446000002326,-0.87523821,-0.0011325350000001054,-0.005051992000000013,-0.0013130510000000358
0.2,0.09815926399999973,0.13714144600000233,-0.93539421,-0.0015695350000001053,-0.004605992000000013,-0.0006720510000000359
