Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014096736000000266,-0.0005305539999976754,-0.08942920999999997,-8.853500000010536e-05,-0.00040399200000001295,0.0009409489999999642
0.004166666666666667,0.0030352639999997335,0.0033354460000023247,-0.05072820999999996,2.1464999999894645e-05,-0.0004929920000000129,0.0008069489999999642
0.008333333333333333,-0.009664736000000266,0.0022164460000023245,0.04021979000000004,-0.00012853500000010535,-0.000582992000000013,6.994899999996414e-05
0.0125,0.018128263999999734,-0.008398553999997676,0.14984679000000004,6.146499999989464e-05,-0.0004399920000000129,-0.0009220510000000359
0.016666666666666666,-0.007864736000000266,-0.008989553999997676,0.02774679000000004,-9.853500000010536e-05,-0.0003889920000000129,9.594899999996414e-05
0.020833333333333332,-0.016383736000000267,0.019778446000002326,0.004947790000000037,-0.00032453500000010537,-0.00032099200000001293,0.00013794899999996414
0.025,0.019170263999999732,-0.013448553999997675,-0.042081209999999966,-2.4535000000105355e-05,-0.0004809920000000129,0.0006419489999999642
0.029166666666666667,0.006449263999999733,0.012472446000002324,0.046950790000000034,2.0464999999894644e-05,-0.0004579920000000129,0.00010794899999996415
0.03333333333333333,-0.0026567360000002665,0.025669446000002323,0.15381779000000004,-7.253500000010535e-05,-0.0004719920000000129,-0.0008060510000000359
0.0375,0.0006592639999997336,0.0036774460000023245,0.03883079000000004,-4.535000000105356e-06,-0.0004959920000000129,3.694899999996414e-05
0.041666666666666664,0.0035812639999997335,-0.014749553999997675,0.032708790000000036,7.546499999989464e-05,-0.0004909920000000129,0.00015194899999996413
0.04583333333333333,-0.016330736000000266,0.020160446000002323,-0.02560820999999996,-0.00016053500000010536,-0.0003349920000000129,0.00041094899999996414
0.05,0.006230263999999734,-0.011006553999997675,0.036037790000000035,9.846499999989464e-05,-0.0003239920000000129,2.4948999999964145e-05
0.05416666666666667,0.014580263999999734,0.004012446000002325,0.15446579000000005,-3.253500000010536e-05,-0.0005309920000000129,-0.0007760510000000358
0.058333333333333334,-0.0031547360000002663,0.0004194460000023246,0.041927790000000034,2.2464999999894645e-05,-0.000528992000000013,3.394899999996414e-05
0.0625,-0.0035217360000002664,0.0021864460000023244,-0.10677520999999997,-4.9535000000105357e-05,-0.00036799200000001294,0.0011169489999999641
0.06666666666666667,0.011303263999999733,-0.008301553999997675,0.002798790000000037,-0.0002735350000001054,-0.00030799200000001294,0.00015894899999996414
0.07083333333333333,-0.006863736000000267,0.018399446000002324,0.03376379000000004,-0.00012853500000010535,-0.000488992000000013,8.894899999996415e-05
0.075,0.004791263999999734,0.006861446000002325,0.10467879000000004,0.00014946499999989464,-0.00018299200000001291,-0.0005580510000000358
0.07916666666666666,0.011084263999999733,-0.011678553999997676,0.040895790000000036,9.346499999989464e-05,-0.0004269920000000129,3.894899999996414e-05
0.08333333333333333,-0.005442736000000266,-0.007122553999997675,-0.06793820999999996,-0.00012953500000010534,-0.0001639920000000129,0.0009749489999999641
0.0875,-0.009068736000000266,0.013988446000002324,0.038570790000000035,9.946499999989464e-05,-0.0002859920000000129,3.5948999999964144e-05
0.09166666666666666,0.0017202639999997337,-0.015872553999997676,0.02630379000000004,-6.653500000010536e-05,-0.0005329920000000129,9.794899999996415e-05
0.09583333333333333,-0.007164736000000266,-0.0008725539999976755,0.06114979000000004,-3.0535000000105356e-05,-0.0004309920000000129,-0.00021605100000003587
0.1,-0.015388736000000265,0.018083446000002324,0.027176790000000037,-0.00017653500000010535,-0.0004949920000000129,0.00013694899999996415
0.10416666666666667,0.015591263999999733,-0.007335553999997676,-0.07908320999999996,5.6464999999894645e-05,-0.0004849920000000129,0.0010599489999999641
0.10833333333333334,-0.00031873600000026635,0.005421446000002324,0.04671879000000004,0.00011846499999989464,-0.000502992000000013,7.594899999996414e-05
0.1125,0.00020726399999973364,-0.0027915539999976754,0.14600979000000003,4.4464999999894645e-05,-0.0006019920000000129,-0.0007740510000000359
0.11666666666666667,0.011683263999999733,-0.013021553999997675,-0.45955620999999997,0.0017664649999998947,-0.004677992000000013,0.00022294899999996415
0.12083333333333333,0.050712263999999736,-0.11972755399999768,-0.74905821,0.0030034649999998945,-0.006733992000000013,0.001155948999999964
0.125,0.10816926399999974,-0.07011455399999768,-1.09775221,0.003942464999999894,-0.008687992000000012,0.0016859489999999642
0.12916666666666665,0.10304126399999973,-0.024072553999997675,-1.23742821,0.004220464999999895,-0.010321992000000012,0.0006119489999999641
0.13333333333333333,0.08853326399999974,0.029083446000002323,-1.2886372099999999,0.004112464999999894,-0.011689992000000014,-0.0007970510000000359
0.1375,0.059737263999999735,0.06230144600000233,-1.53996121,0.004426464999999894,-0.012814992000000013,-0.00020605100000003584
0.14166666666666666,0.09240726399999974,-0.008020553999997675,-1.60142521,0.005002464999999894,-0.013168992000000013,0.00041594899999996415
0.14583333333333334,0.11187726399999974,-0.07449855399999768,-1.66154021,0.005731464999999895,-0.013397992000000013,0.0013479489999999642
