Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008679736000000266,0.012374446000002325,0.13314879000000004,-7.353500000010535e-05,-0.00022699200000001293,-0.0009290510000000359
0.004166666666666667,0.009457263999999733,-0.003917553999997676,0.10001379000000003,0.00011446499999989464,-0.00025199200000001294,-0.0007030510000000359
0.008333333333333333,-0.013036736000000266,0.006347446000002324,0.009893790000000038,8.346499999989464e-05,-7.499200000001292e-05,5.894899999996414e-05
0.0125,-0.0011377360000002664,-0.005830553999997675,-0.039256209999999965,-2.8535000000105354e-05,-0.00019099200000001292,0.0005049489999999641
0.016666666666666666,0.014932263999999734,-0.00029355399999767543,-0.010222209999999963,2.464999999894644e-06,-0.0002749920000000129,0.00025294899999996415
0.020833333333333332,-0.00044973600000026634,0.011083446000002325,0.013211790000000037,-4.535000000105356e-06,-0.0003069920000000129,6.494899999996414e-05
0.025,-2.736000000266358e-06,0.0007514460000023245,0.09184279000000004,-4.2535000000105356e-05,-0.00022499200000001293,-0.0006940510000000359
0.029166666666666667,0.005941263999999734,0.0014594460000023246,0.011788790000000037,0.00019646499999989464,-0.00020499200000001293,-2.6051000000035855e-05
0.03333333333333333,0.012402263999999734,-0.0026685539999976755,-0.055014209999999966,-0.00010053500000010536,-0.00031199200000001293,0.0006289489999999642
0.0375,-0.0016927360000002663,-0.0019485539999976754,0.03259479000000004,0.00010546499999989465,-0.00015099200000001292,-0.00014705100000003585
0.041666666666666664,0.0051432639999997335,-0.005971553999997675,0.0010907900000000372,-0.00012053500000010535,-1.7992000000012922e-05,-1.2051000000035855e-05
0.04583333333333333,-0.0015117360000002663,0.0038004460000023244,0.005425790000000037,-2.1535000000105357e-05,-0.0001359920000000129,3.7948999999964145e-05
0.05,-0.005362736000000266,0.005025446000002325,0.013190790000000037,5.3464999999894647e-05,-0.00020699200000001293,8.948999999964144e-06
0.05416666666666667,0.008426263999999734,-0.005901553999997675,-0.06623920999999997,-7.053500000010536e-05,-0.00018999200000001292,0.0005879489999999642
0.058333333333333334,0.0071032639999997335,0.006514446000002325,-0.004119209999999963,1.8464999999894643e-05,-0.00021999200000001292,9.394899999996414e-05
0.0625,0.008530263999999734,0.005540446000002325,0.09681879000000004,-1.5535000000105357e-05,-0.00019099200000001292,-0.0007270510000000358
0.06666666666666667,-0.07667473600000027,-0.020091553999997677,-0.33501520999999995,0.0019554649999998946,0.00031900799999998706,-0.00047005100000003586
0.07083333333333333,0.09883626399999973,-0.05695355399999767,-0.50120121,0.0032484649999998945,0.001600007999999987,0.0004939489999999642
0.075,0.045679263999999734,-0.006534553999997675,-0.70097721,0.003535464999999895,0.001533007999999987,0.0008419489999999642
0.07916666666666666,-0.23344073600000026,0.061007446000002324,-0.75802721,0.0038674649999998947,0.0004400079999999871,-0.0011650510000000358
0.08333333333333333,0.05366426399999973,0.05877044600000232,-0.80722021,0.0048204649999998945,0.002147007999999987,-0.0007490510000000358
0.0875,0.07641126399999973,-0.04402555399999768,-1.15242821,0.006570464999999894,0.003091007999999987,7.294899999996415e-05
0.09166666666666666,-0.20685173600000026,0.10126844600000233,-1.34132421,0.006633464999999895,0.002270007999999987,-0.0008850510000000359
0.09583333333333333,-0.06416973600000027,0.010494446000002324,-1.69794621,0.009054464999999895,0.003672007999999987,0.00033494899999996413
0.1,0.11743826399999974,0.11049044600000232,-1.93378721,0.009867464999999895,0.0056490079999999875,0.0010769489999999642
0.10416666666666667,-0.26689173600000027,0.09335044600000232,-2.29468221,0.012304464999999895,0.004674007999999987,-0.001208051000000036
0.10833333333333334,-0.2908257360000003,0.22062844600000234,-2.74982521,0.013941464999999894,0.005852007999999987,-0.0005200510000000359
