Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019530263999999735,-0.010232553999997675,0.16912479000000002,-0.00016053500000010536,-0.0007159920000000129,-0.0008430510000000358
0.004166666666666667,-0.007693736000000267,-0.0015215539999976755,0.08679279000000004,-0.00015553500000010535,-0.000644992000000013,-8.505100000003586e-05
0.008333333333333333,0.011314263999999734,-0.019500553999997675,0.042526790000000037,2.464999999894644e-06,-0.0006109920000000129,0.00010194899999996415
0.0125,0.002551263999999734,-0.014996553999997676,-0.05364920999999996,-6.253500000010535e-05,-0.0006349920000000129,0.0011169489999999641
0.016666666666666666,0.004821263999999733,0.0012434460000023246,0.043844790000000036,-0.00024953500000010533,-0.0006709920000000129,9.094899999996414e-05
0.020833333333333332,0.020006263999999732,-0.025943553999997676,0.05085379000000004,-5.7535000000105355e-05,-0.0006709920000000129,9.194899999996415e-05
0.025,-0.0013207360000002664,0.005218446000002324,0.11739579000000004,-0.00018653500000010535,-0.0005089920000000129,-0.0004440510000000359
0.029166666666666667,-0.005851736000000266,-0.006792553999997676,0.048380790000000035,2.464999999894644e-06,-0.0005799920000000129,0.00012294899999996413
0.03333333333333333,0.027169263999999735,-0.023984553999997677,-0.019188209999999963,-0.00031753500000010536,-0.0006519920000000129,0.0006059489999999642
0.0375,0.009478263999999733,-0.0038805539999976755,0.06785079000000004,4.046499999989464e-05,-0.0006979920000000129,9.194899999996415e-05
0.041666666666666664,0.010112263999999734,-0.0032995539999976756,0.17208579000000004,-0.00021553500000010535,-0.0007149920000000129,-0.0007670510000000358
0.04583333333333333,0.0036462639999997335,-0.013897553999997675,0.06308779000000003,-3.653500000010536e-05,-0.0006329920000000129,-3.105100000003586e-05
0.05,-0.0018247360000002663,-0.012679553999997675,0.03763779000000004,-0.00039553500000010536,-0.0005749920000000129,5.894899999996414e-05
0.05416666666666667,-0.0024017360000002665,-0.0034575539999976753,-0.020302209999999963,-0.00011453500000010536,-0.000644992000000013,0.0008039489999999641
0.058333333333333334,0.016161263999999734,-0.019265553999997676,0.06204079000000004,-9.053500000010536e-05,-0.000555992000000013,5.394899999996414e-05
0.0625,0.012905263999999734,-0.0017435539999976755,0.16905979000000004,-0.0002515350000001054,-0.0005989920000000129,-0.0008040510000000358
0.06666666666666667,0.005765263999999734,-0.008307553999997675,0.045584790000000035,-0.00023453500000010535,-0.0006659920000000129,7.594899999996414e-05
0.07083333333333333,0.008630263999999733,-0.006718553999997675,0.052036790000000034,-0.00020253500000010536,-0.000667992000000013,7.794899999996415e-05
0.075,0.017485263999999733,-0.021326553999997677,-0.027626209999999964,-0.00011853500000010536,-0.000627992000000013,0.0006659489999999641
0.07916666666666666,-0.005706736000000267,-0.0034945539999976754,0.05148679000000004,-0.00013953500000010537,-0.0007469920000000129,8.294899999996415e-05
0.08333333333333333,0.0044632639999997335,-0.020498553999997674,0.11434579000000003,-5.4535000000105356e-05,-0.0007309920000000129,-0.00039805100000003585
0.0875,0.0020132639999997336,-0.016083553999997675,0.06329379000000004,-0.00012153500000010535,-0.000582992000000013,0.00017894899999996414
0.09166666666666666,-0.004124736000000267,-0.0020075539999976754,-0.05868620999999996,-0.00017253500000010536,-0.0005949920000000129,0.0010909489999999641
0.09583333333333333,0.021847263999999735,-0.008010553999997675,0.041145790000000036,-2.4535000000105355e-05,-0.0005579920000000129,0.00014994899999996414
0.1,0.03340226399999973,-0.0028635539999976754,0.04161379000000004,-0.00024753500000010534,-0.0004989920000000129,0.00010694899999996415
0.10416666666666667,0.026193263999999734,-0.035724553999997674,-0.33936420999999994,0.0023604649999998946,-9.199200000001293e-05,-0.0005440510000000358
0.10833333333333334,0.07250326399999973,0.0027464460000023246,-0.61121921,0.0027744649999998944,0.0003000079999999871,0.0004859489999999641
0.1125,-0.11739973600000027,-0.09334055399999767,-0.91880221,0.004070464999999895,-0.00042599200000001294,0.00043094899999996414
0.11666666666666667,-0.10608773600000027,-0.008764553999997676,-1.0644082099999999,0.004788464999999895,0.00017900799999998708,-0.00010205100000003586
0.12083333333333333,0.12062326399999973,-0.15721855399999768,-1.3380032099999999,0.007067464999999894,0.001457007999999987,0.0006289489999999642
0.125,0.015573263999999734,-0.11229555399999767,-1.4888122099999999,0.0074934649999998946,0.001012007999999987,-0.00044805100000003587
0.12916666666666665,-0.06212973600000027,-0.03525855399999767,-1.78287221,0.008243464999999894,0.001138007999999987,4.4948999999964146e-05
0.13333333333333333,0.22366326399999972,-0.11266655399999767,-2.0525632099999997,0.009505464999999895,0.002709007999999987,0.0018839489999999642
0.1375,-0.030068736000000266,-0.014785553999997675,-2.06086521,0.009538464999999895,0.0015770079999999872,3.2948999999964146e-05
0.14166666666666666,-0.19756773600000027,-0.015702553999997676,-1.99354121,0.009721464999999894,0.0003910079999999871,-0.001816051000000036
0.14583333333333334,0.0035612639999997335,-0.053009553999997676,-2.11473121,0.010210464999999894,0.001558007999999987,-1.7051000000035856e-05
0.15,0.005891263999999734,-0.09810155399999768,-2.09474321,0.009907464999999895,0.0013790079999999871,-3.9051000000035856e-05
0.15416666666666667,-0.16901673600000028,-0.018557553999997676,-2.12479621,0.009288464999999895,0.00046400799999998706,4.5948999999964143e-05
0.15833333333333333,0.14689626399999972,-0.04770355399999768,-1.97304321,0.009201464999999895,0.001819007999999987,0.0007489489999999642
0.1625,0.12651826399999974,-0.014604553999997676,-1.8023082099999999,0.008956464999999894,0.001888007999999987,-0.0002790510000000359
0.16666666666666666,-0.12151373600000026,0.11077644600000232,-1.83792721,0.0077874649999998945,0.0006900079999999871,-0.00027705100000003583
0.17083333333333334,0.08473926399999973,0.04665544600000233,-1.87560121,0.008126464999999895,0.001712007999999987,0.00047194899999996416
0.175,0.21412126399999973,0.06498144600000233,-1.9534242099999999,0.008350464999999894,0.002325007999999987,0.001637948999999964
0.17916666666666667,-0.17054973600000026,0.048574446000002325,-2.00164721,0.008729464999999895,0.0005300079999999871,-0.0003480510000000359
0.18333333333333332,-0.014282736000000266,0.09660044600000232,-1.9442962099999999,0.008657464999999894,0.001398007999999987,-0.00048805100000003587
0.1875,0.16336326399999973,-0.030350553999997674,-2.10423521,0.009617464999999895,0.002338007999999987,0.0010729489999999641
0.19166666666666665,-0.18598873600000027,0.09999744600000232,-2.23969121,0.008906464999999895,0.0009590079999999871,0.0006949489999999642
0.19583333333333333,-0.16755573600000026,-0.07781755399999768,-2.18725721,0.010259464999999895,0.000809007999999987,-0.0002610510000000359
0.2,0.13589026399999973,-0.09852855399999767,-2.13551621,0.010322464999999895,0.002124007999999987,0.0008499489999999641
0.20416666666666666,-0.07191273600000027,-0.08312755399999767,-1.9172082099999999,0.009366464999999895,0.001079007999999987,-0.0007230510000000358
0.20833333333333334,-0.14010373600000026,0.13081344600000233,-1.77727721,0.007404464999999895,0.0007120079999999871,-0.00027605100000003586
0.2125,-0.06701473600000027,-0.06640555399999767,-1.70650221,0.007537464999999894,0.0008110079999999871,0.0007629489999999642
0.21666666666666667,0.016575263999999732,-0.030973553999997676,-1.37635521,0.006426464999999894,0.0008380079999999871,0.00021294899999996415
0.22083333333333333,0.009267263999999734,-0.06852555399999767,-1.19912821,0.005792464999999894,0.000559007999999987,0.00015994899999996414
0.225,-0.07212773600000026,-0.005587553999997675,-1.00287321,0.004943464999999894,0.00018000799999998707,-0.0005790510000000358
0.22916666666666666,-0.09260973600000026,-0.03838455399999768,-1.03504221,0.004757464999999895,-5.699200000001292e-05,-0.00024705100000003586
0.23333333333333334,-0.07554473600000026,-0.007100553999997676,-1.12113521,0.004749464999999895,2.6007999999987077e-05,0.0008949489999999641
0.2375,-0.0034127360000002663,-0.0033245539999976754,-1.00988421,0.004605464999999895,0.00041300799999998707,0.00015894899999996414
0.24166666666666667,0.07766626399999974,0.0019574460000023244,-0.9470932099999999,0.0050094649999998945,0.0007840079999999871,-0.0005650510000000359
0.24583333333333332,0.09055926399999974,-0.03324455399999768,-1.20297421,0.005556464999999895,0.001146007999999987,0.00040394899999996413
0.25,0.004656263999999734,-0.041872553999997675,-1.32960021,0.005965464999999895,0.0008140079999999871,0.00014394899999996415
0.25416666666666665,-0.05842273600000027,-0.029875553999997674,-1.47956321,0.006367464999999894,0.0004950079999999871,0.0007929489999999642
0.2583333333333333,-0.09847973600000026,0.04827444600000232,-1.43093121,0.006260464999999895,0.0002030079999999871,-0.0003280510000000359
0.2625,-0.20164773600000027,0.2854024460000023,-1.23384421,0.004645464999999895,-0.0002859920000000129,-0.0013000510000000358
0.26666666666666666,-0.20759373600000028,0.5757884460000023,-1.2787342099999999,0.002561464999999895,-0.0003219920000000129,0.00011094899999996414
0.2708333333333333,-0.22824073600000028,0.7450554460000023,-1.29055921,0.0017894649999998947,-0.0004249920000000129,7.394899999996415e-05
0.275,-0.39465573600000026,0.6640924460000023,-1.47861821,0.0025574649999998947,-0.001233992000000013,-0.00027105100000003585
0.2791666666666667,-0.5667417360000002,0.8554944460000024,-1.42006321,0.0017404649999998947,-0.001795992000000013,-0.0013050510000000358
0.2833333333333333,-0.3758407360000003,0.8553254460000024,-1.3035282099999999,0.0017114649999998947,-0.0010439920000000129,-0.0014740510000000359
0.2875,-0.6223397360000003,1.1367634460000022,-1.35485821,-5.4535000000105356e-05,-0.002191992000000013,-0.001118051000000036
0.2916666666666667,-0.8721617360000002,1.2492884460000022,-1.4734922099999999,-0.0005995350000001054,-0.003603992000000013,-0.002117051000000036
0.29583333333333334,-0.6226407360000002,1.4513114460000023,-1.3723032099999999,-0.0015015350000001054,-0.002310992000000013,-0.001187051000000036
0.3,-0.6929597360000003,1.5046584460000023,-1.36549721,-0.0015995350000001054,-0.002737992000000013,-0.0010850510000000358
0.30416666666666664,-0.9058187360000003,1.7549474460000023,-1.23661421,-0.0031495350000001056,-0.003761992000000013,-0.002756051000000036
0.30833333333333335,-0.13617473600000027,0.43381244600000235,-1.32364221,0.0026744649999998946,-0.0005569920000000129,-6.005100000003586e-05
0.3125,-0.4024347360000003,0.8535984460000023,-1.43980521,0.001973464999999895,-0.0007139920000000129,0.00033194899999996417
0.31666666666666665,-0.2799477360000003,0.5134304460000023,-1.3355742099999999,0.0025274649999998946,-0.0010779920000000128,-0.0007700510000000359
0.3208333333333333,-0.17747773600000027,0.5149744460000023,-1.38064121,0.0022244649999998947,-0.0009929920000000128,-0.0004920510000000359
0.325,-0.3593257360000003,0.8102244460000023,-1.31472721,0.0012194649999998947,-0.001158992000000013,-0.0007390510000000359
0.32916666666666666,-0.29267573600000024,0.4868174460000023,-1.36084221,0.001963464999999895,-0.001220992000000013,-0.0005870510000000359
0.3333333333333333,-0.31064873600000026,0.5990524460000023,-1.49070721,0.0013144649999998947,-0.0016529920000000128,0.00040394899999996413
0.3375,-0.30611573600000025,0.7438994460000024,-1.40704021,0.0006764649999998946,-0.0015629920000000128,-0.0003790510000000359
0.3416666666666667,-0.24832173600000026,0.5949894460000024,-1.22768421,0.0008854649999998946,-0.0016579920000000129,-0.001476051000000036
0.3458333333333333,-0.2570737360000003,0.5523064460000023,-1.29637421,0.0008294649999998947,-0.001983992000000013,-0.0007090510000000358
0.35,-0.23846573600000026,0.6025294460000024,-1.3070072099999999,0.00023746499999989463,-0.0017999920000000128,-0.0005390510000000358
0.3541666666666667,-0.25219473600000025,0.5591084460000023,-1.3515312099999999,0.00017546499999989464,-0.001865992000000013,4.4948999999964146e-05
0.35833333333333334,-0.2850907360000003,0.5619014460000024,-1.32911421,0.00012646499999989465,-0.002359992000000013,-0.0006600510000000358
0.3625,-0.28121373600000027,0.7124454460000024,-1.42912621,-0.0004915350000001054,-0.002668992000000013,-0.001525051000000036
0.36666666666666664,-0.44319473600000026,0.7319164460000023,-1.76193821,-0.00020453500000010535,-0.003307992000000013,-0.0009560510000000359
0.37083333333333335,-0.5404117360000003,0.9629514460000024,-1.65248421,-0.0016875350000001054,-0.003531992000000013,-0.0012200510000000358
0.375,-0.27270973600000026,0.6387574460000023,-1.65026021,-0.0008625350000001054,-0.002591992000000013,-0.0002610510000000359
0.37916666666666665,-0.2908917360000003,0.7494814460000023,-1.4525742099999999,-0.0016515350000001054,-0.002701992000000013,-0.0006110510000000358
