Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009901263999999734,-0.006609553999997676,0.021885790000000037,0.00010246499999989465,-6.999200000001292e-05,4.2948999999964145e-05
0.004166666666666667,0.007592263999999733,-0.020997553999997677,-0.056297209999999966,1.464999999894644e-06,-7.099200000001292e-05,0.0007429489999999641
0.008333333333333333,0.014924263999999734,0.0026714460000023246,0.02537379000000004,-0.00010053500000010536,-2.4992000000012923e-05,0.00014094899999996414
0.0125,0.025181263999999735,-0.0014335539999976753,0.031827790000000036,0.00013046499999989463,-6.999200000001292e-05,3.894899999996414e-05
0.016666666666666666,0.008833263999999733,0.0011204460000023245,0.09698879000000003,-6.653500000010536e-05,-0.00022999200000001292,-0.0005040510000000358
0.020833333333333332,0.0013082639999997337,-0.013767553999997675,0.026600790000000037,3.846499999989464e-05,-6.499200000001292e-05,-2.9051000000035857e-05
0.025,0.0048032639999997335,-0.009520553999997676,-0.03858720999999996,-0.0002805350000001054,1.4007999999987078e-05,0.0005899489999999641
0.029166666666666667,-0.005053736000000266,-0.0019025539999976753,0.03445779000000004,-0.00010653500000010535,-0.00011499200000001293,0.00012894899999996414
0.03333333333333333,0.012357263999999734,-0.005893553999997675,0.11793379000000004,9.464999999894644e-06,-0.00016199200000001292,-0.0007780510000000359
0.0375,0.006125263999999734,0.0032534460000023246,0.045861790000000034,-7.453500000010536e-05,-4.499200000001292e-05,-0.00011205100000003586
0.041666666666666664,0.0061102639999997335,-0.0032055539999976753,0.02342779000000004,5.1464999999894645e-05,-3.499200000001292e-05,4.194899999996414e-05
0.04583333333333333,0.014284263999999734,-0.008388553999997675,-0.03402820999999996,2.4464999999894643e-05,-0.0002319920000000129,0.0006439489999999641
0.05,0.007151263999999734,-0.017191553999997677,0.026697790000000037,6.446499999989464e-05,-0.0001749920000000129,5.094899999996414e-05
0.05416666666666667,-0.0009957360000002664,0.009908446000002324,0.14783779000000002,1.464999999894644e-06,-0.00018899200000001292,-0.0008720510000000359
0.058333333333333334,0.008162263999999734,-0.017796553999997675,0.023595790000000037,-7.5350000001053555e-06,-0.00016599200000001293,6.494899999996414e-05
0.0625,0.006192263999999734,-0.0020965539999976755,0.028096790000000038,1.1464999999894644e-05,-0.00018999200000001292,1.4948999999964144e-05
0.06666666666666667,0.014225263999999734,-0.012951553999997676,-0.03701320999999996,-4.5535000000105354e-05,-0.00010399200000001292,0.0005919489999999641
0.07083333333333333,0.004302263999999734,0.005817446000002325,0.031223790000000036,7.746499999989465e-05,-0.00011199200000001292,0.00010794899999996415
0.075,0.016449263999999734,-0.018080553999997674,0.09432679000000004,-1.3535000000105356e-05,-0.00010699200000001292,-0.00045105100000003583
0.07916666666666666,-0.0023067360000002665,-0.0046025539999976755,0.026351790000000038,6.446499999989464e-05,-0.00015799200000001293,0.00015394899999996415
0.08333333333333333,0.005497263999999734,-0.017915553999997676,-0.013184209999999964,6.146499999989464e-05,-5.999200000001292e-05,0.00046994899999996416
0.0875,0.019751263999999734,-0.008996553999997676,0.003132790000000037,-7.153500000010536e-05,-8.099200000001293e-05,0.00025694899999996414
