Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004807736000000266,-0.0006795539999976754,0.03882279000000004,-0.00014553500000010535,-0.000582992000000013,0.00013794899999996414
0.004166666666666667,0.011467263999999734,-0.021922553999997676,0.04760179000000004,-0.00021853500000010536,-0.0005709920000000129,7.694899999996414e-05
0.008333333333333333,-0.0014367360000002664,-0.0017875539999976755,-0.031451209999999966,-0.00019453500000010535,-0.0006239920000000129,0.0008049489999999641
0.0125,4.926399999973364e-05,-0.013798553999997675,0.06306779000000004,-0.00013053500000010537,-0.0006889920000000129,8.494899999996414e-05
0.016666666666666666,0.023457263999999735,-0.011486553999997675,0.16948079000000005,-0.00021453500000010535,-0.0005799920000000129,-0.0007340510000000359
0.020833333333333332,-0.0020827360000002662,-0.009189553999997675,0.05022979000000004,-1.0535000000105356e-05,-0.00047099200000001295,9.894899999996414e-05
0.025,0.0065872639999997335,-0.0033125539999976756,0.048776790000000035,-0.00015953500000010537,-0.0005659920000000129,3.894899999996414e-05
0.029166666666666667,0.019560263999999734,-0.013594553999997675,-0.030712209999999962,-0.00028153500000010535,-0.0006209920000000129,0.0007219489999999642
0.03333333333333333,0.011499263999999733,-0.004075553999997676,0.07127879000000004,-0.00014453500000010536,-0.0006819920000000129,5.4948999999964145e-05
0.0375,0.008327263999999734,-0.008748553999997676,0.15148579000000004,-0.0002915350000001054,-0.0006019920000000129,-0.0005980510000000358
0.041666666666666664,0.008410263999999733,-0.014444553999997676,0.04245979000000004,-3.7535000000105356e-05,-0.0005549920000000129,6.294899999996415e-05
0.04583333333333333,-0.0027737360000002665,-0.010695553999997675,0.029454790000000036,-0.00013353500000010536,-0.0005569920000000129,0.00029394899999996417
0.05,0.006704263999999733,-0.0075895539999976756,0.018639790000000038,-0.00018253500000010536,-0.0003849920000000129,0.0003009489999999641
0.05416666666666667,0.014233263999999734,-0.008993553999997675,0.048977790000000035,-3.153500000010535e-05,-0.000569992000000013,0.00013294899999996416
0.058333333333333334,0.014941263999999734,-0.010322553999997675,0.13544479000000004,-9.153500000010535e-05,-0.0006519920000000129,-0.00047905100000003586
0.0625,0.005650263999999734,-0.008428553999997675,0.053807790000000036,-0.00021253500000010535,-0.0004449920000000129,3.894899999996414e-05
0.06666666666666667,0.013727263999999734,-0.016497553999997677,-0.06429120999999996,-8.953500000010536e-05,-0.0003199920000000129,0.000993948999999964
0.07083333333333333,0.011403263999999734,-0.009533553999997675,0.041095790000000035,-0.00014853500000010534,-0.0004629920000000129,0.00014594899999996415
0.075,-0.003042736000000266,-0.010840553999997676,0.05013979000000004,-1.9535000000105356e-05,-0.0005449920000000129,5.7948999999964144e-05
0.07916666666666666,0.013919263999999733,-0.010808553999997675,0.11941979000000004,-0.00013653500000010535,-0.0006219920000000129,-0.0005070510000000359
0.08333333333333333,0.0020122639999997334,-0.016104553999997676,0.048895790000000036,-0.00027953500000010536,-0.0006219920000000129,9.894899999996414e-05
0.0875,-0.0015107360000002664,-0.010675553999997676,-0.036271209999999963,-0.00012853500000010535,-0.0006659920000000129,0.0007749489999999642
0.09166666666666666,0.012339263999999734,-0.011328553999997675,0.052329790000000036,-0.00015953500000010537,-0.0004949920000000129,6.794899999996415e-05
0.09583333333333333,0.017672263999999733,-0.005405553999997675,0.12597979000000004,-0.00015253500000010536,-0.0005099920000000129,-0.0005540510000000358
0.1,0.006595263999999734,0.0030724460000023245,0.06345479000000004,-0.00040053500000010537,-0.00040599200000001294,-0.00011305100000003586
0.10416666666666667,0.007714263999999734,-0.019473553999997676,0.05212979000000004,-9.253500000010535e-05,-0.0006669920000000129,0.00017894899999996414
0.10833333333333334,0.013650263999999733,-0.008878553999997676,-0.027672209999999964,-2.7535000000105357e-05,-0.00040799200000001294,0.0008129489999999641
0.1125,-8.373600000026636e-05,-0.014834553999997675,0.04547679000000004,-0.00011053500000010536,-0.0005999920000000129,7.094899999996414e-05
0.11666666666666667,0.014821263999999734,-0.008403553999997676,0.15949279000000005,-0.00021853500000010536,-0.0006509920000000129,-0.0007660510000000359
