Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005087736000000266,-0.010904553999997676,0.037662790000000036,-0.00013253500000010536,-0.00020899200000001292,2.0948999999964146e-05
0.004166666666666667,0.013481263999999734,0.007019446000002325,-0.06142220999999996,4.346499999989465e-05,-0.00020899200000001292,0.0009219489999999641
0.008333333333333333,0.018007263999999735,-0.015364553999997676,-0.028704209999999963,-1.5535000000105357e-05,5.8007999999987075e-05,0.0006089489999999641
0.0125,0.0044502639999997335,-0.0065175539999976755,0.03770679000000004,2.9464999999894643e-05,-0.00025899200000001295,0.00011794899999996415
0.016666666666666666,0.0031792639999997335,-0.017805553999997677,0.09546679000000004,-0.00014953500000010537,-0.0002959920000000129,-0.0005380510000000359
0.020833333333333332,-0.008071736000000267,-0.0011255539999976754,0.021313790000000037,-6.535000000105356e-06,-0.00020499200000001293,7.294899999996415e-05
0.025,0.035642263999999736,-0.028706553999997674,-0.08422320999999997,-8.553500000010536e-05,-0.00014099200000001292,0.0010829489999999642
0.029166666666666667,0.013903263999999733,0.005652446000002325,0.024924790000000037,5.546499999989464e-05,-0.00025399200000001293,0.00011194899999996415
0.03333333333333333,0.011196263999999734,0.0036794460000023244,0.05238979000000004,-0.00018953500000010536,-0.00021099200000001292,-5.051000000035856e-06
0.0375,0.00037726399999973365,0.0025174460000023245,0.035842790000000034,0.00010546499999989465,-0.00017199200000001292,-1.3051000000035856e-05
0.041666666666666664,0.0014332639999997336,-0.018093553999997677,0.023245790000000037,0.00010546499999989465,-0.0002489920000000129,7.294899999996415e-05
0.04583333333333333,-0.005529736000000267,0.0030724460000023245,-0.09043820999999996,-0.00013853500000010534,-6.999200000001292e-05,0.0010159489999999642
0.05,0.028260263999999733,-0.012215553999997675,0.03694479000000004,-5.350000001053558e-07,-0.0001269920000000129,9.194899999996415e-05
0.05416666666666667,0.011226263999999734,-0.009638553999997676,0.04447879000000004,-0.00012653500000010535,-0.0002419920000000129,6.994899999996414e-05
0.058333333333333334,0.005037263999999733,-0.006592553999997675,0.09377579000000004,-6.453500000010536e-05,-0.00023799200000001292,-0.00048205100000003583
0.0625,0.0005532639999997336,-0.013108553999997675,0.024961790000000036,1.7464999999894646e-05,-0.00014999200000001293,0.00011494899999996414
0.06666666666666667,0.011551263999999733,-0.031065553999997674,-0.05942320999999996,1.3464999999894643e-05,-0.00023799200000001292,0.0008199489999999642
0.07083333333333333,0.00042826399999973364,0.011559446000002324,0.02927679000000004,0.00011046499999989465,-0.00022099200000001292,5.394899999996414e-05
0.075,0.016266263999999735,-0.010555553999997675,0.13258979000000004,3.464999999894644e-06,-0.00014399200000001292,-0.0007500510000000358
0.07916666666666666,0.017555263999999734,-0.006965553999997675,0.05407379000000004,0.00016546499999989464,-0.00012199200000001292,-3.105100000003586e-05
0.08333333333333333,-0.004130736000000267,-0.010271553999997676,0.029562790000000037,-0.00010453500000010536,-0.0002799920000000129,4.694899999996415e-05
0.0875,0.0067572639999997335,-0.004723553999997675,-0.051773209999999965,-2.3535000000105355e-05,-0.00017699200000001293,0.0007979489999999642
0.09166666666666666,0.013085263999999734,-0.025184553999997677,0.025312790000000036,-7.253500000010535e-05,-0.00033699200000001294,7.794899999996415e-05
0.09583333333333333,0.014595263999999733,0.008396446000002325,0.15155779000000003,-0.00012353500000010536,-0.0002819920000000129,-0.0007200510000000359
0.1,-0.004047736000000266,0.021629446000002325,-0.27122320999999994,-0.0008425350000001053,0.000626007999999987,0.00015194899999996413
0.10416666666666667,-0.014380736000000267,-0.06330155399999768,-0.43906220999999995,-0.0006475350000001054,0.000795007999999987,0.00012994899999996414
0.10833333333333334,-0.030014736000000267,0.07949544600000233,-0.66738321,-0.0019355350000001053,0.001344007999999987,0.0009269489999999642
0.1125,-0.026249736000000266,-0.07337155399999767,-0.80863721,-0.0013775350000001054,0.001847007999999987,3.2948999999964146e-05
0.11666666666666667,-0.007329736000000266,-0.028327553999997677,-0.93176921,-0.0016695350000001054,0.002463007999999987,-0.0004990510000000358
0.12083333333333333,-0.025130736000000268,-0.10356155399999767,-1.23379321,-0.001957535000000105,0.003064007999999987,-6.405100000003586e-05
0.125,-0.028190736000000265,-0.09619855399999767,-1.55459221,-0.0019445350000001054,0.003241007999999987,0.0009799489999999641
0.12916666666666665,-0.061085736000000265,-0.09122855399999767,-1.63829521,-0.0028175350000001053,0.003515007999999987,0.0003479489999999641
0.13333333333333333,-0.06554073600000027,-0.06049055399999768,-1.77295921,-0.0031495350000001056,0.004047007999999987,0.00023194899999996415
0.1375,-0.11696973600000027,-0.034122553999997675,-1.83861121,-0.0034455350000001054,0.004344007999999987,-0.00038105100000003587
0.14166666666666666,-0.11319873600000027,-0.08235955399999767,-1.99015121,-0.0033305350000001053,0.0045120079999999875,0.00020594899999996414
0.14583333333333334,-0.14628973600000025,-0.16250355399999766,-2.14564121,-0.0031935350000001053,0.004411007999999987,0.001024948999999964
