Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0013897360000002664,0.006255446000002325,-0.052370209999999966,-0.00014853500000010534,-0.0005949920000000129,0.0009759489999999642
0.004166666666666667,0.004024263999999733,-0.009288553999997675,0.05027379000000004,-0.00017353500000010536,-0.0007729920000000129,0.00021794899999996414
0.008333333333333333,-0.0037967360000002665,-0.0012915539999976753,0.04844079000000004,-0.00012753500000010535,-0.0006259920000000129,0.00015094899999996413
0.0125,0.008173263999999734,-0.014288553999997676,0.16408679000000004,-7.053500000010536e-05,-0.0006959920000000129,-0.0006670510000000359
0.016666666666666666,-0.011344736000000267,-0.0034545539999976753,0.05000979000000004,-0.00027853500000010533,-0.0006119920000000129,0.00012094899999996415
0.020833333333333332,-0.0012467360000002663,-0.010407553999997675,-0.08408120999999996,-0.00030753500000010533,-0.000587992000000013,0.001088948999999964
0.025,0.015349263999999734,-0.0017325539999976753,0.04566679000000004,-0.00015153500000010536,-0.0007149920000000129,0.00015994899999996414
0.029166666666666667,0.007472263999999734,0.015201446000002325,0.054811790000000034,-3.3535000000105354e-05,-0.0006309920000000129,4.2948999999964145e-05
0.03333333333333333,0.014789263999999734,-0.004451553999997675,0.10954879000000003,6.046499999989465e-05,-0.0006649920000000129,-0.0004150510000000359
0.0375,0.010330263999999733,-0.009998553999997675,0.056728790000000036,7.746499999989465e-05,-0.000640992000000013,7.694899999996414e-05
0.041666666666666664,0.007220263999999733,-0.0012015539999976753,-0.04885520999999996,-7.653500000010536e-05,-0.000577992000000013,0.0010319489999999641
0.04583333333333333,-0.0058687360000002665,-0.0045965539999976756,0.059476790000000036,3.7464999999894644e-05,-0.0006439920000000129,6.994899999996414e-05
0.05,0.0056072639999997335,-0.011660553999997676,0.06302179000000004,-2.4535000000105355e-05,-0.0007199920000000129,-4.051000000035856e-06
0.05416666666666667,-0.0021167360000002664,-0.0003945539999976754,0.06915579000000004,-7.653500000010536e-05,-0.000662992000000013,-0.00011005100000003585
0.058333333333333334,-5.3736000000266356e-05,-0.008067553999997675,0.05017679000000004,-2.7535000000105357e-05,-0.000596992000000013,0.00015194899999996413
0.0625,0.015690263999999735,-0.0032405539999976756,-0.03745720999999996,-0.00010953500000010536,-0.0006119920000000129,0.0008389489999999642
0.06666666666666667,0.006553263999999733,-0.005477553999997675,0.053438790000000035,-3.453500000010536e-05,-0.000644992000000013,4.9948999999964146e-05
0.07083333333333333,0.008046263999999734,0.00025744600000232457,0.16061979000000004,-7.853500000010535e-05,-0.0007179920000000129,-0.0007690510000000359
0.075,0.0037522639999997337,-0.021697553999997676,0.058476790000000035,-5.853500000010536e-05,-0.000595992000000013,7.294899999996415e-05
0.07916666666666666,-0.0018367360000002663,-0.010353553999997675,0.05492779000000004,-0.00017853500000010537,-0.000742992000000013,8.394899999996415e-05
0.08333333333333333,0.00029726399999973366,-0.0030525539999976753,-0.029714209999999963,-0.00020053500000010536,-0.0005049920000000129,0.0006749489999999641
0.0875,0.004700263999999734,-0.004431553999997675,0.06151079000000004,-0.00012253500000010536,-0.0006079920000000129,2.4948999999964145e-05
0.09166666666666666,0.017844263999999735,-0.010820553999997675,0.12417779000000004,-6.953500000010536e-05,-0.0007589920000000129,-0.00042805100000003587
0.09583333333333333,-0.0028427360000002665,-0.008588553999997675,0.048415790000000035,-0.00014453500000010536,-0.0007509920000000129,8.294899999996415e-05
0.1,6.526399999973364e-05,-0.0035825539999976754,0.04854579000000004,-9.553500000010536e-05,-0.0006469920000000129,0.00020494899999996415
0.10416666666666667,0.018257263999999735,-0.016865553999997677,0.031568790000000034,-0.00021153500000010536,-0.0006959920000000129,0.00019794899999996414
0.10833333333333334,0.0008562639999997336,0.004737446000002325,0.05632179000000004,-4.7535000000105355e-05,-0.000702992000000013,4.894899999996414e-05
0.1125,0.008194263999999734,-0.0029125539999976754,0.13995079000000005,-7.253500000010535e-05,-0.0006529920000000129,-0.0005340510000000359
0.11666666666666667,0.007529263999999734,-0.012812553999997676,0.05849279000000004,-8.535000000105356e-06,-0.0005349920000000129,0.00010294899999996415
0.12083333333333333,0.004261263999999734,-0.011656553999997675,-0.05222920999999996,5.046499999989464e-05,-0.0006709920000000129,0.0009999489999999642
0.125,0.012388263999999734,-0.05510055399999768,-0.52464621,0.0038834649999998946,-0.001212992000000013,0.00037094899999996414
0.12916666666666665,0.006746263999999734,0.003963446000002324,-0.6895072099999999,0.005239464999999895,-0.001646992000000013,0.00016094899999996413
