Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008595263999999733,-0.0022495539999976754,0.10340479000000004,9.846499999989464e-05,-0.00010199200000001292,-0.0005830510000000359
0.004166666666666667,0.008950263999999734,-0.010479553999997676,0.010918790000000038,8.046499999989464e-05,0.00011700799999998707,0.00013494899999996415
0.008333333333333333,0.003593263999999734,-0.010335553999997676,0.023379790000000036,-3.653500000010536e-05,-0.0002549920000000129,0.00020794899999996414
0.0125,0.009473263999999733,-0.008684553999997676,-0.061279209999999966,3.464999999894644e-06,-0.00011699200000001292,0.0007329489999999641
0.016666666666666666,0.019663263999999733,-0.012630553999997676,0.038341790000000035,-7.153500000010536e-05,-0.0001459920000000129,2.0948999999964146e-05
0.020833333333333332,0.009553263999999733,0.0068204460000023245,0.13554479000000003,-0.00012853500000010535,-7.599200000001292e-05,-0.0008400510000000359
0.025,-0.0032567360000002664,-0.0028985539999976753,0.031062790000000038,9.646499999989465e-05,-0.00019199200000001292,0.00015394899999996415
0.029166666666666667,0.0052152639999997336,-0.010502553999997676,0.031443790000000034,3.2464999999894644e-05,-0.00012299200000001292,1.2948999999964144e-05
0.03333333333333333,-7.973600000026636e-05,3.944600000232458e-05,-0.019745209999999964,-0.00018253500000010536,-3.599200000001292e-05,0.00048494899999996415
0.0375,-0.0015077360000002663,0.00029244600000232455,0.03590879000000004,6.946499999989464e-05,-0.00012299200000001292,-1.051000000035856e-06
0.041666666666666664,0.020856263999999732,-0.018100553999997677,0.13601079000000005,-5.9535000000105356e-05,-0.00010699200000001292,-0.0009710510000000359
0.04583333333333333,0.0023992639999997336,-0.0020355539999976752,0.028056790000000036,-3.453500000010536e-05,-0.00016999200000001292,1.2948999999964144e-05
0.05,0.004111263999999734,-0.008363553999997676,-0.08678720999999996,-0.00013453500000010536,-5.899200000001292e-05,0.0010849489999999642
0.05416666666666667,0.014839263999999734,-0.007318553999997675,0.020505790000000038,-1.7535000000105355e-05,-0.00010699200000001292,9.794899999996415e-05
0.058333333333333334,0.008966263999999734,-0.0038885539999976753,0.03144779000000004,4.746499999989464e-05,-0.00010199200000001292,-2.2051000000035856e-05
0.0625,-0.0018557360000002663,-0.007219553999997675,0.11289879000000004,-6.853500000010535e-05,-0.00012499200000001291,-0.0007070510000000359
0.06666666666666667,0.011859263999999734,-0.020195553999997676,0.026925790000000036,3.464999999894644e-06,-0.00012299200000001292,-3.805100000003586e-05
0.07083333333333333,0.013545263999999734,-0.016441553999997676,-0.08661320999999997,-0.00010853500000010536,-0.00015199200000001292,0.0009549489999999642
0.075,-0.007027736000000266,-0.004135553999997675,0.04714379000000004,-2.7535000000105357e-05,-0.00015799200000001293,6.194899999996414e-05
0.07916666666666666,0.015697263999999735,-0.014677553999997676,0.042920790000000035,0.00014546499999989465,-0.00012799200000001293,3.0948999999964145e-05
0.08333333333333333,0.013492263999999733,-0.005102553999997675,0.09560679000000004,5.946499999989464e-05,-0.00011399200000001292,-0.00047605100000003585
0.0875,-0.005159736000000266,-0.007405553999997675,0.026297790000000036,-4.2535000000105356e-05,-0.00022199200000001291,5.9948999999964145e-05
0.09166666666666666,0.006738263999999734,-0.011416553999997676,-0.04379820999999996,7.546499999989464e-05,-0.0002319920000000129,0.0007959489999999641
0.09583333333333333,0.017609263999999732,-0.009184553999997675,0.03665979000000004,3.9464999999894645e-05,-3.1992000000012924e-05,2.1948999999964143e-05
0.1,0.007551263999999734,0.009090446000002325,0.14339879000000003,-4.7535000000105355e-05,-7.899200000001292e-05,-0.0008930510000000358
0.10416666666666667,0.007072263999999734,-0.008392553999997675,0.04580179000000004,6.646499999989465e-05,-0.00017099200000001292,-7.705100000003585e-05
0.10833333333333334,0.011566263999999734,-0.018601553999997675,-0.34337521,0.0008144649999998946,-0.0018439920000000128,6.994899999996414e-05
0.1125,0.014288263999999733,-0.08256155399999768,-0.6339912099999999,0.0015034649999998947,-0.0024919920000000127,0.0011569489999999642
0.11666666666666667,0.016065263999999732,-0.031206553999997676,-0.71458121,0.0015904649999998947,-0.003255992000000013,0.00027394899999996417
0.12083333333333333,0.008069263999999734,-0.06293355399999767,-0.8192022099999999,0.002339464999999895,-0.004273992000000013,-0.0004440510000000359
0.125,0.0077832639999997335,-0.03572255399999767,-1.14602621,0.0025384649999998948,-0.004850992000000013,0.00041294899999996413
0.12916666666666665,0.012579263999999734,0.004791446000002325,-1.3293502099999999,0.0028054649999998947,-0.005844992000000013,6.994899999996414e-05
0.13333333333333333,0.028669263999999733,-0.05781455399999767,-1.59198321,0.0031114649999998945,-0.006340992000000013,0.0008409489999999641
0.1375,0.05760526399999973,-0.04850955399999768,-1.62933521,0.0035464649999998946,-0.006839992000000013,0.0005069489999999641
0.14166666666666666,0.07500226399999974,-0.09416755399999767,-1.61938921,0.004100464999999894,-0.006916992000000013,0.00010794899999996415
