Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0037997360000002665,-0.0012675539999976754,0.051559790000000036,-8.153500000010536e-05,-0.0006789920000000129,0.00015094899999996413
0.004166666666666667,0.016117263999999732,-0.010115553999997676,0.053689790000000036,5.3464999999894647e-05,-0.0006579920000000129,0.00011994899999996414
0.008333333333333333,-0.0015567360000002663,0.006295446000002324,-0.047673209999999966,1.2464999999894644e-05,-0.0005569920000000129,0.0009369489999999642
0.0125,0.016167263999999733,-0.007852553999997675,0.040923790000000036,-4.653500000010536e-05,-0.000644992000000013,0.00014594899999996415
0.016666666666666666,0.010025263999999734,-0.007174553999997675,0.09841179000000004,-6.853500000010535e-05,-0.0005749920000000129,-0.00043105100000003584
0.020833333333333332,-0.006117736000000267,0.013195446000002324,0.06401679000000003,2.4464999999894643e-05,-0.000600992000000013,-0.00014805100000003587
0.025,0.013350263999999733,-0.012826553999997676,0.036210790000000034,-9.753500000010535e-05,-0.000591992000000013,0.00018394899999996415
0.029166666666666667,0.021483263999999735,0.0044874460000023245,-0.043766209999999965,-0.00015653500000010535,-0.0006129920000000129,0.0008959489999999642
0.03333333333333333,0.0018112639999997336,0.009788446000002324,0.05151279000000004,-4.153500000010536e-05,-0.0006669920000000129,8.994899999996414e-05
0.0375,0.006083263999999733,0.0013914460000023245,0.15902779000000003,-9.453500000010536e-05,-0.0006419920000000129,-0.0007950510000000358
0.041666666666666664,0.0017812639999997336,-0.006939553999997675,0.03880379000000004,-6.353500000010535e-05,-0.0007379920000000129,4.5948999999964143e-05
0.04583333333333333,-0.0025047360000002663,0.005753446000002324,-0.06043620999999996,-0.00010253500000010535,-0.000538992000000013,0.0009099489999999642
0.05,0.024091263999999734,-0.008525553999997675,-0.030926209999999964,-2.1535000000105357e-05,-0.0006469920000000129,0.0006839489999999641
0.05416666666666667,0.008494263999999734,9.044600000232458e-05,0.058253790000000034,1.7464999999894646e-05,-0.000613992000000013,0.00011894899999996414
0.058333333333333334,0.0014762639999997336,-0.0030825539999976754,0.10769579000000004,-7.053500000010536e-05,-0.000644992000000013,-0.00044805100000003587
0.0625,-0.0008747360000002664,-0.008691553999997676,0.03593879000000004,-0.00030453500000010537,-0.000591992000000013,0.00012494899999996415
0.06666666666666667,-0.0026297360000002664,-0.015713553999997677,-0.026704209999999964,3.464999999894644e-06,-0.0006249920000000129,0.0006949489999999642
0.07083333333333333,-0.0017267360000002663,0.007743446000002325,0.021275790000000037,-0.00028153500000010535,-0.0006199920000000129,0.00029794899999996416
0.075,0.014153263999999733,-0.0023235539999976753,0.053583790000000034,-3.8535000000105353e-05,-0.000645992000000013,1.5948999999964143e-05
