Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0012392639999997336,0.0044284460000023245,-0.09003820999999997,-0.00033653500000010533,1.3007999999987077e-05,0.0009829489999999641
0.004166666666666667,0.013419263999999733,-0.019375553999997675,-0.03027820999999996,-0.00038153500000010534,-8.599200000001293e-05,0.00046094899999996416
0.008333333333333333,-0.0014927360000002664,0.0036684460000023246,0.026290790000000036,-1.5350000001053558e-06,-0.00012199200000001292,-5.100000003585592e-08
0.0125,0.020989263999999733,-0.012450553999997675,0.14070479000000002,-2.9535000000105355e-05,-0.00018299200000001291,-0.0008660510000000358
0.016666666666666666,0.007035263999999734,0.003959446000002325,0.02975879000000004,4.6499999989464413e-07,-6.399200000001292e-05,-4.7051000000035854e-05
0.020833333333333332,-0.004305736000000266,-0.0057005539999976755,0.029504790000000038,0.00010446499999989464,-0.00012299200000001292,0.00010094899999996414
0.025,0.014513263999999734,-0.019521553999997675,-0.05922020999999996,-0.00017453500000010535,-0.00013099200000001292,0.0008259489999999642
0.029166666666666667,0.005330263999999733,-0.005992553999997675,0.03293179000000004,1.1464999999894644e-05,-0.00022499200000001293,6.594899999996414e-05
0.03333333333333333,0.010500263999999733,-0.0048245539999976755,0.13230379000000003,-9.535000000105357e-06,-0.00018999200000001292,-0.0008050510000000359
0.0375,0.013720263999999734,-0.004551553999997676,0.026824790000000036,4.4464999999894645e-05,-4.999200000001292e-05,-7.051000000035856e-06
0.041666666666666664,0.007204263999999734,-0.0038185539999976755,0.03140679000000004,4.6499999989464413e-07,-0.00016999200000001292,5.4948999999964145e-05
0.04583333333333333,0.012194263999999734,-0.0031225539999976755,-0.006797209999999962,-0.00010753500000010535,-0.0001549920000000129,0.0003189489999999641
0.05,0.016681263999999734,-0.011920553999997675,0.030180790000000037,2.464999999894644e-06,-0.00011899200000001292,5.948999999964144e-06
0.05416666666666667,0.016138263999999732,-0.007503553999997675,0.14868379000000004,-0.00016253500000010536,-9.099200000001293e-05,-0.0010230510000000359
0.058333333333333334,-0.0023507360000002663,-0.013655553999997676,0.028099790000000038,-8.535000000105356e-06,-0.00014799200000001293,4.7948999999964145e-05
0.0625,0.011511263999999733,-0.007519553999997676,-0.08017520999999997,-5.9535000000105356e-05,6.900799999998707e-05,0.0009459489999999642
0.06666666666666667,0.013018263999999734,-0.007259553999997675,0.015685790000000036,-8.553500000010536e-05,-0.0001359920000000129,0.00013594899999996415
0.07083333333333333,0.008074263999999734,-0.0032555539999976754,0.031388790000000034,7.346499999989464e-05,-0.0001359920000000129,4.194899999996414e-05
0.075,0.009721263999999733,-0.009681553999997676,0.10692579000000003,-8.253500000010535e-05,-8.199200000001293e-05,-0.0005690510000000359
0.07916666666666666,-0.0013747360000002664,-0.016489553999997675,0.02338279000000004,-6.953500000010536e-05,-0.00015399200000001291,3.394899999996414e-05
0.08333333333333333,0.00022426399999973364,-0.022866553999997676,-0.07722020999999996,-7.853500000010535e-05,-0.00012199200000001292,0.0009869489999999642
0.0875,0.008190263999999734,-0.014497553999997675,0.02836079000000004,-5.853500000010536e-05,-0.0002039920000000129,2.5948999999964145e-05
0.09166666666666666,0.0014512639999997336,-0.0059035539999976756,0.034469790000000035,5.746499999989464e-05,-0.00015299200000001292,6.494899999996414e-05
0.09583333333333333,0.005002263999999734,-0.012176553999997675,0.09719779000000003,4.046499999989464e-05,-5.699200000001292e-05,-0.00039005100000003587
0.1,0.004212263999999734,-0.005420553999997676,0.026573790000000038,3.9464999999894645e-05,-7.799200000001292e-05,1.3948999999964145e-05
0.10416666666666667,0.025544263999999733,-0.021591553999997674,-0.30995721,0.0007974649999998946,5.900799999998708e-05,0.0012189489999999642
0.10833333333333334,-0.051641736000000264,0.027026446000002324,-0.36685820999999996,0.0012084649999998945,-0.00028099200000001294,8.948999999964144e-06
0.1125,-0.012468736000000267,-0.05475555399999767,-0.42027120999999995,0.0020854649999998945,-4.992000000012922e-06,-0.0008880510000000358
0.11666666666666667,0.12961426399999973,0.024739446000002326,-0.66360721,0.0024034649999998946,0.0009670079999999871,0.0005279489999999641
0.12083333333333333,-0.025921736000000268,-0.04602655399999767,-0.91423621,0.0033574649999998946,0.0002910079999999871,6.994899999996414e-05
0.125,-0.09337573600000026,0.029337446000002324,-1.20132121,0.0034514649999998945,0.00011000799999998708,0.0005929489999999642
0.12916666666666665,0.13426426399999974,-0.045937553999997674,-1.37774321,0.005010464999999895,0.0012680079999999871,0.00046894899999996414
0.13333333333333333,0.07114626399999974,-0.014520553999997675,-1.48571321,0.005679464999999895,0.0008560079999999871,-0.0006510510000000358
0.1375,-0.12265573600000026,0.060204446000002326,-1.83473621,0.006095464999999895,0.00016600799999998708,-0.00018105100000003586
