Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004473736000000266,0.0031694460000023248,0.02150579000000004,1.9464999999894643e-05,9.007999999987078e-06,-2.7051000000035856e-05
0.004166666666666667,0.027897263999999734,-0.019728553999997674,-0.09394020999999997,-0.00030853500000010536,-1.9992000000012923e-05,0.0009119489999999641
0.008333333333333333,-0.0021677360000002662,0.006771446000002325,0.0005577900000000373,-3.0535000000105356e-05,-0.0002459920000000129,0.00028594899999996414
0.0125,0.010888263999999733,-0.016203553999997674,0.02520779000000004,4.846499999989465e-05,-0.00012999200000001293,-1.2051000000035855e-05
0.016666666666666666,0.014517263999999733,-0.013679553999997675,0.10709979000000004,-3.653500000010536e-05,-6.899200000001292e-05,-0.0005150510000000359
0.020833333333333332,0.004239263999999733,-0.0009405539999976754,0.013823790000000037,-7.153500000010536e-05,-2.3992000000012922e-05,2.8948999999964144e-05
0.025,0.020860263999999733,0.0023814460000023247,-0.08641220999999996,6.746499999989465e-05,0.0002420079999999871,0.0009539489999999642
0.029166666666666667,0.021495263999999733,-0.0024095539999976754,0.009438790000000037,-5.653500000010536e-05,-7.599200000001292e-05,0.00010194899999996415
0.03333333333333333,0.005263263999999734,-0.0037315539999976752,0.02818379000000004,4.746499999989464e-05,-0.00010799200000001292,9.394899999996414e-05
0.0375,0.006759263999999734,0.0022974460000023244,0.09703279000000004,5.4464999999894644e-05,-2.4992000000012923e-05,-0.0004900510000000358
0.041666666666666664,0.0071292639999997335,-0.008187553999997675,0.017013790000000036,4.746499999989464e-05,-0.00013299200000001292,7.894899999996415e-05
0.04583333333333333,0.011428263999999733,-0.010878553999997676,-0.08031620999999996,-5.353500000010536e-05,-4.999200000001292e-05,0.0008249489999999642
0.05,0.010342263999999733,-0.00010655399999767541,-0.09228720999999997,0.0009654649999998946,0.0006270079999999871,-1.2051000000035855e-05
0.05416666666666667,-0.025486736000000267,-0.0041325539999976756,-0.20717220999999997,0.0015394649999998947,0.0012780079999999872,-0.00029805100000003586
0.058333333333333334,-0.0007347360000002663,-0.022681553999997675,-0.25773420999999996,0.0023194649999998948,0.001883007999999987,-0.0002900510000000359
0.0625,-0.04447073600000027,-0.007881553999997676,-0.39354521,0.002581464999999895,0.002459007999999987,-0.00010305100000003586
0.06666666666666667,-0.014707736000000266,0.0077744460000023245,-0.5557352099999999,0.0027754649999998946,0.0031640079999999873,0.001055948999999964
0.07083333333333333,-0.005362736000000266,-0.031903553999997676,-0.52692621,0.0037384649999998945,0.0036640079999999873,-0.00015405100000003585
0.075,0.022204263999999734,0.027460446000002324,-0.50902021,0.0039644649999998945,0.004374007999999987,-0.0007090510000000358
0.07916666666666666,-0.004488736000000266,-0.07159455399999767,-0.75614521,0.0054214649999998945,0.005105007999999987,-0.00034105100000003587
0.08333333333333333,-0.008013736000000266,0.026039446000002325,-0.85316321,0.005797464999999895,0.005928007999999987,8.794899999996415e-05
0.0875,-0.031723736000000266,-0.034719553999997675,-1.08292621,0.0070094649999998945,0.006605007999999987,0.0003499489999999641
0.09166666666666666,-0.04962173600000026,0.12932544600000231,-1.13117921,0.007132464999999894,0.007541007999999987,0.0004899489999999642
0.09583333333333333,-0.07661673600000027,0.006605446000002325,-1.26482521,0.009085464999999895,0.008700007999999987,-0.0010960510000000358
0.1,-0.08900173600000026,0.17180044600000233,-1.59640721,0.009864464999999895,0.010339007999999986,0.0005969489999999642
0.10416666666666667,-0.11013073600000027,0.021977446000002326,-1.9169302099999999,0.012652464999999894,0.012381007999999987,-0.00017005100000003586
0.10833333333333334,-0.14508573600000027,0.15722244600000232,-2.22860921,0.013986464999999894,0.014204007999999987,0.00043994899999996414
0.1125,-0.18514573600000025,-0.013019553999997675,-2.6140212099999998,0.017531464999999895,0.016774007999999986,-0.000989051000000036
0.11666666666666667,-0.23145573600000027,0.09584844600000232,-2.90855721,0.019998464999999896,0.01962100799999999,-0.0018170510000000359
0.12083333333333333,-0.2805717360000003,0.017299446000002324,-3.55709621,0.023434464999999894,0.023024007999999988,-0.0015140510000000358
0.125,-0.2783187360000003,0.09760744600000232,-4.05181621,0.026137464999999895,0.025577007999999988,5.194899999996415e-05
0.12916666666666665,-0.33673273600000025,0.16260144600000231,-4.31925921,0.028719464999999895,0.02803400799999999,-0.0007030510000000359
0.13333333333333333,-0.37816773600000025,0.20017444600000234,-4.58379121,0.030356464999999895,0.029916007999999987,-0.0008270510000000359
0.1375,-0.47566673600000026,0.2599454460000023,-4.73835121,0.031417464999999895,0.030988007999999987,-0.0018020510000000358
0.14166666666666666,-0.5456117360000002,0.20479644600000232,-4.96640221,0.032798464999999895,0.03169900799999999,-0.001788051000000036
0.14583333333333334,-0.5528157360000002,0.2093074460000023,-5.07378321,0.032875464999999895,0.03184500799999999,-0.0008900510000000359
0.15,-0.49395173600000025,0.18854544600000234,-4.9178842099999995,0.032770464999999895,0.032036007999999984,-0.001770051000000036
0.15416666666666667,-0.43408473600000025,0.2237954460000023,-4.80542421,0.032048464999999894,0.03171300799999999,-0.001262051000000036
0.15833333333333333,-0.3791147360000003,0.22236144600000232,-4.64634121,0.031278464999999894,0.031235007999999988,-0.0011700510000000359
0.1625,-0.40033673600000025,0.28327044600000234,-4.63106721,0.030455464999999893,0.03073600799999999,-0.00038005100000003584
