Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008032263999999734,-0.0004665539999976754,0.10005579000000003,-5.4535000000105356e-05,-0.0003939920000000129,-0.00042805100000003587
0.004166666666666667,0.0026232639999997334,-0.018727553999997676,0.04240579000000004,7.546499999989464e-05,-0.00044799200000001293,0.00012494899999996415
0.008333333333333333,0.0008022639999997336,-0.0031665539999976753,0.053493790000000034,-6.853500000010535e-05,-0.0004579920000000129,7.594899999996414e-05
0.0125,0.012602263999999733,-0.009442553999997676,-0.027854209999999963,-5.153500000010536e-05,-0.000520992000000013,0.0006669489999999641
0.016666666666666666,0.019956263999999734,-0.004676553999997676,0.04438979000000004,-7.553500000010536e-05,-0.0004809920000000129,0.00015094899999996413
0.020833333333333332,0.0040712639999997335,-0.0015715539999976754,0.11736979000000004,3.146499999989465e-05,-0.0005049920000000129,-0.0006020510000000358
0.025,0.0027212639999997334,-0.005394553999997676,0.042337790000000035,-0.00010253500000010535,-0.00048199200000001295,8.894899999996415e-05
0.029166666666666667,0.0031092639999997338,-0.005989553999997676,-0.019910209999999963,-0.00014953500000010537,-0.0004029920000000129,0.0006649489999999642
0.03333333333333333,0.0009462639999997337,-0.0019465539999976753,0.03443679000000004,-0.00015353500000010536,-0.00037899200000001294,0.00024794899999996413
0.0375,0.011264263999999734,-0.0028535539999976754,0.05849979000000004,2.464999999894644e-06,-0.0004739920000000129,6.894899999996415e-05
0.041666666666666664,0.013948263999999733,-0.014317553999997675,0.12440479000000004,-0.0002715350000001054,-0.000582992000000013,-0.0005850510000000358
0.04583333333333333,-0.0020147360000002663,-0.011443553999997675,0.04225779000000004,-0.00013653500000010535,-0.0005369920000000129,7.194899999996414e-05
0.05,0.012887263999999734,-0.012485553999997675,-0.06296720999999997,-9.053500000010536e-05,-0.0005349920000000129,0.0010189489999999641
0.05416666666666667,0.012278263999999733,-0.012332553999997676,0.047396790000000036,-4.9535000000105357e-05,-0.0005349920000000129,9.194899999996415e-05
