Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005911736000000266,-0.006903553999997676,0.056465790000000037,-2.1535000000105357e-05,-0.0005149920000000129,4.4948999999964146e-05
0.004166666666666667,0.015969263999999733,-7.355399999767542e-05,0.04421379000000004,4.2464999999894644e-05,-0.0003819920000000129,0.00012394899999996416
0.008333333333333333,-0.00043973600000026637,-0.016771553999997676,-0.08045420999999996,-0.00036653500000010536,-0.0002949920000000129,0.0009999489999999642
0.0125,-0.0019667360000002665,-0.006809553999997675,0.024758790000000037,-8.753500000010535e-05,-0.00036599200000001294,0.00028394899999996414
0.016666666666666666,0.019052263999999732,-0.029942553999997675,0.051072790000000035,-0.00014853500000010534,-0.0005489920000000129,6.594899999996414e-05
0.020833333333333332,0.007023263999999733,0.018633446000002326,0.16546179000000003,-0.00011453500000010536,-0.0004719920000000129,-0.0007620510000000358
0.025,0.012156263999999733,-0.022481553999997676,0.042775790000000036,-0.00010453500000010536,-0.0004609920000000129,-2.8051000000035856e-05
0.029166666666666667,0.010911263999999733,-0.019081553999997676,-0.07251520999999997,-3.453500000010536e-05,-0.0004489920000000129,0.001055948999999964
0.03333333333333333,-0.008491736000000267,-0.014050553999997675,0.04379779000000004,-0.00017753500000010534,-0.0005659920000000129,0.00021194899999996415
0.0375,-0.003977736000000266,-0.006879553999997675,0.05482279000000004,2.4464999999894643e-05,-0.0005769920000000129,8.394899999996415e-05
0.041666666666666664,0.029934263999999735,-0.020666553999997676,0.12319779000000004,0.00010646499999989465,-0.00041299200000001295,-0.0004730510000000359
0.04583333333333333,0.0007562639999997336,0.014710446000002325,0.04848979000000004,-0.00015053500000010537,-0.0004519920000000129,1.4948999999964144e-05
0.05,0.012970263999999733,0.0028574460000023246,-0.06729220999999996,-0.00048653500000010535,-0.00017599200000001293,0.0009749489999999641
0.05416666666666667,0.020826263999999733,-0.019869553999997677,0.049394790000000036,-4.5535000000105354e-05,-0.00045299200000001295,6.994899999996414e-05
0.058333333333333334,0.0026232639999997334,-0.023516553999997674,0.04897279000000004,-0.00024853500000010536,-0.0005139920000000129,-0.00016405100000003585
0.0625,-0.013655736000000267,-0.005766553999997676,0.06913679000000003,-6.153500000010536e-05,-0.00044799200000001293,-0.00010205100000003586
0.06666666666666667,0.023465263999999732,-0.026049553999997675,0.049471790000000036,0.00012746499999989464,-0.0003539920000000129,1.7948999999964144e-05
0.07083333333333333,0.028924263999999734,0.008594446000002325,-0.05596820999999996,-0.00031453500000010534,-0.00020999200000001292,0.0008009489999999641
0.075,0.016063263999999734,0.004439446000002324,0.03602279000000004,-6.853500000010535e-05,-0.0005629920000000129,9.694899999996415e-05
0.07916666666666666,0.023347263999999732,-0.009134553999997675,0.14548979000000004,-0.00022053500000010536,-0.0004629920000000129,-0.0007080510000000359
0.08333333333333333,-0.0020577360000002664,-0.029350553999997676,0.03302279000000004,-0.00014453500000010536,-0.00038599200000001294,9.494899999996414e-05
0.0875,-0.021104736000000266,-0.013262553999997675,0.05311879000000004,-8.153500000010536e-05,-0.0004219920000000129,0.00011494899999996414
