Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005682263999999734,-0.011190553999997676,-0.04039820999999996,-0.00026453500000010537,-0.00016099200000001292,0.00046994899999996416
0.004166666666666667,-0.007075736000000266,-0.0016315539999976754,0.010127790000000038,-3.153500000010535e-05,-0.00022399200000001294,0.00012494899999996415
0.008333333333333333,0.0033172639999997336,0.006455446000002325,0.016606790000000038,-7.5350000001053555e-06,-0.0002639920000000129,1.3948999999964145e-05
0.0125,0.0038462639999997336,-0.009364553999997676,0.08731679000000003,-7.5350000001053555e-06,-0.00016999200000001292,-0.0006150510000000358
0.016666666666666666,-0.0024387360000002662,0.015602446000002325,0.013198790000000037,4.346499999989465e-05,-0.00017899200000001293,7.894899999996415e-05
0.020833333333333332,0.015067263999999733,-0.010793553999997676,-0.10450220999999996,-1.5350000001053558e-06,-0.00014999200000001293,0.0007449489999999642
0.025,-0.009109736000000266,0.010651446000002325,0.0019897900000000373,-0.00014353500000010536,-0.00015799200000001293,-4.051000000035856e-06
0.029166666666666667,-0.006602736000000266,0.011641446000002324,0.09306479000000004,1.6464999999894645e-05,-0.00028999200000001294,-0.0005900510000000359
0.03333333333333333,0.005095263999999733,-0.0038695539999976753,0.032909790000000036,-2.0535000000105356e-05,-0.00014699200000001293,-0.00014305100000003586
0.0375,-0.009889736000000267,0.006799446000002324,0.022701790000000038,-8.535000000105356e-06,-0.0002959920000000129,0.00012494899999996415
0.041666666666666664,0.0037772639999997335,0.004976446000002324,-0.07285820999999996,-3.3535000000105354e-05,-0.00017299200000001292,0.0007709489999999642
0.04583333333333333,0.009096263999999734,-0.0004195539999976754,-0.003713209999999963,-0.00018153500000010536,-0.00011399200000001292,5.594899999996414e-05
0.05,0.0017942639999997336,-0.005146553999997676,0.11449679000000004,-7.753500000010535e-05,-0.00013299200000001292,-0.0008750510000000358
0.05416666666666667,-0.012971736000000266,0.019777446000002325,0.006521790000000037,-1.5350000001053558e-06,-0.0001349920000000129,6.094899999996414e-05
0.058333333333333334,0.0043452639999997334,-0.023151553999997677,0.002593790000000037,-3.453500000010536e-05,-0.00027899200000001294,7.194899999996414e-05
0.0625,0.0037612639999997336,0.008158446000002324,-0.04888920999999996,-4.153500000010536e-05,-0.00021099200000001292,0.0006549489999999642
0.06666666666666667,0.0034052639999997336,-0.00022755399999767543,0.007182790000000037,-6.753500000010535e-05,-0.00022699200000001293,9.094899999996414e-05
0.07083333333333333,0.0009592639999997336,0.0012304460000023246,0.09672879000000004,-6.353500000010535e-05,-0.00018999200000001292,-0.0007050510000000358
0.075,-0.005320736000000267,-0.009540553999997675,0.0038987900000000374,-2.7535000000105357e-05,-0.00013299200000001292,3.194899999996414e-05
0.07916666666666666,-0.013368736000000266,-0.0037625539999976755,-0.049211209999999964,-0.00010953500000010536,-0.0002799920000000129,0.0006159489999999642
0.08333333333333333,-0.004080736000000266,0.0022084460000023247,0.0006947900000000372,-0.00016953500000010537,-0.00019799200000001293,0.00019294899999996415
0.0875,0.003322263999999734,0.0064614460000023246,0.011985790000000038,-7.5350000001053555e-06,-0.00010799200000001292,9.394899999996414e-05
0.09166666666666666,-0.007529736000000267,0.018896446000002325,0.09309279000000004,-3.5535000000105355e-05,-0.0002039920000000129,-0.0005620510000000358
0.09583333333333333,-0.0061367360000002666,-0.004529553999997675,0.0023337900000000374,-0.00016053500000010536,-0.00013799200000001293,7.294899999996415e-05
0.1,0.0027202639999997337,-0.007180553999997675,-0.30288920999999996,0.0009744649999998946,-0.0013799920000000128,0.0008779489999999642
0.10416666666666667,-0.008730736000000267,-0.07207555399999767,-0.59197921,0.0025554649999998944,-0.003460992000000013,0.0004369489999999641
0.10833333333333334,-0.015190736000000267,0.04368144600000232,-0.81391721,0.003368464999999895,-0.004367992000000013,4.7948999999964145e-05
0.1125,0.0056072639999997335,-0.10809955399999767,-1.04244721,0.0048134649999998945,-0.006012992000000013,4.894899999996414e-05
0.11666666666666667,0.05687426399999974,-0.05826955399999768,-1.41467221,0.006007464999999895,-0.007117992000000013,0.0007399489999999642
0.12083333333333333,0.09710326399999973,-0.14046055399999768,-1.83753221,0.007700464999999894,-0.008701992000000013,0.002028948999999964
0.125,0.13850126399999974,-0.15013555399999767,-2.0317692099999998,0.008707464999999895,-0.010202992000000013,0.0014339489999999641
0.12916666666666665,0.10891526399999973,-0.07663655399999768,-2.2385892099999998,0.009266464999999894,-0.011850992000000013,0.0002809489999999641
0.13333333333333333,0.05672126399999974,-0.16942255399999767,-2.53338721,0.010692464999999894,-0.013254992000000012,0.0011349489999999641
0.1375,0.03311926399999973,-0.12667355399999766,-2.74797021,0.011062464999999895,-0.014303992000000014,0.001181948999999964
0.14166666666666666,0.06402026399999973,-0.22963255399999769,-2.88950721,0.011966464999999895,-0.014765992000000012,0.002378948999999964
0.14583333333333334,0.09128726399999973,-0.18705255399999768,-2.79921821,0.011809464999999894,-0.014440992000000014,0.0017299489999999642
0.15,0.13914126399999974,-0.22046055399999767,-2.5816972099999997,0.011435464999999895,-0.013849992000000012,0.0009829489999999641
0.15416666666666667,0.14280426399999974,-0.14194255399999767,-2.5938942099999998,0.010696464999999895,-0.013193992000000014,0.001565948999999964
0.15833333333333333,0.15740126399999974,-0.08929855399999767,-2.4870482099999998,0.010080464999999894,-0.012501992000000012,0.0013149489999999642
0.1625,0.11677226399999974,-0.05065855399999768,-2.52516221,0.009676464999999895,-0.012569992000000012,0.0015629489999999641
0.16666666666666666,0.14886026399999974,0.028790446000002325,-2.41386721,0.009082464999999894,-0.012047992000000013,0.0006809489999999641
0.17083333333333334,0.12352526399999973,-0.04481155399999767,-2.44393121,0.009871464999999895,-0.012728992000000014,0.0005449489999999642
0.175,0.12906326399999973,-0.0004705539999976754,-2.54872321,0.009974464999999894,-0.012735992000000014,0.0008659489999999642
0.17916666666666667,0.11505826399999973,-0.17846455399999767,-2.8427982099999998,0.011373464999999895,-0.014255992000000012,0.0024429489999999643
0.18333333333333332,0.15328126399999972,-0.12259155399999767,-2.87391821,0.011705464999999894,-0.014581992000000012,0.0018899489999999641
0.1875,0.18914026399999972,-0.27376055399999766,-3.02202621,0.012901464999999895,-0.015381992000000013,0.002427948999999964
0.19166666666666665,0.21217526399999972,-0.07185655399999767,-2.89349421,0.012081464999999895,-0.015009992000000014,0.0009789489999999642
0.19583333333333333,0.20228626399999974,-0.18531755399999766,-2.99021321,0.012297464999999895,-0.015161992000000013,0.0018579489999999642
0.2,0.18905026399999975,-0.07638855399999768,-2.97721121,0.011377464999999894,-0.014388992000000014,0.0025609489999999643
0.20416666666666666,0.18946926399999972,-0.2574105539999977,-2.71592621,0.011514464999999894,-0.013786992000000014,0.002136948999999964
0.20833333333333334,0.18479426399999974,-0.06842555399999768,-2.38618121,0.009764464999999894,-0.012055992000000014,0.0015319489999999641
0.2125,0.11458926399999973,-0.2815125539999977,-2.04645621,0.009372464999999894,-0.010943992000000013,0.0014969489999999642
0.21666666666666667,0.06968626399999973,-0.2716055539999977,-1.7457732099999999,0.008073464999999894,-0.009103992000000012,0.0019179489999999642
0.22083333333333333,0.034184263999999735,-0.28021955399999765,-1.51445721,0.007006464999999895,-0.007845992000000013,0.002379948999999964
0.225,-0.021135736000000266,-0.22303855399999767,-1.27458621,0.006350464999999895,-0.006936992000000013,0.001498948999999964
0.22916666666666666,-0.021486736000000266,-0.22787155399999767,-1.11408821,0.006147464999999895,-0.006843992000000013,0.0004859489999999641
0.23333333333333334,0.024729263999999734,-0.13284055399999767,-1.16890921,0.005446464999999894,-0.006218992000000013,0.0008809489999999641
0.2375,0.09725526399999973,-0.09633855399999768,-1.22979021,0.005206464999999895,-0.006123992000000013,0.0009789489999999642
0.24166666666666667,0.13256326399999974,-0.09581055399999767,-1.43330221,0.005695464999999894,-0.006526992000000013,0.0018969489999999642
0.24583333333333332,0.11630426399999973,-0.13252155399999768,-1.50903121,0.006384464999999895,-0.007537992000000013,0.001333948999999964
0.25,0.06779226399999973,-0.14227155399999766,-1.57661921,0.007276464999999894,-0.008454992000000014,0.00025994899999996415
0.25416666666666665,-0.10433873600000027,0.1415084460000023,-1.6829492099999999,0.005538464999999894,-0.009536992000000013,-0.000989051000000036
0.2583333333333333,-0.32530073600000026,0.6846584460000024,-1.60201121,0.0025834649999998947,-0.010017992000000014,-0.004284051000000036
0.2625,-0.6047737360000003,0.9338374460000023,-1.64735921,0.0011024649999998946,-0.011510992000000013,-0.006154051000000036
0.26666666666666666,-0.6808917360000003,1.0122494460000022,-1.73112921,0.0011864649999998947,-0.012758992000000012,-0.0077100510000000354
0.2708333333333333,-0.6832227360000003,1.0652614460000023,-1.72838121,0.0013434649999998947,-0.013331992000000013,-0.009035051000000035
0.275,-0.7871297360000002,1.0230504460000023,-1.88563721,0.0017614649999998947,-0.014128992000000012,-0.008386051000000037
0.2791666666666667,-0.9503127360000002,1.2217334460000022,-1.92699721,0.00030746499999989465,-0.014263992000000014,-0.009071051000000037
0.2833333333333333,-1.0057047360000002,1.6577244460000022,-1.68916121,-0.0021775350000001054,-0.013925992000000014,-0.012887051000000036
0.2875,-1.0556797360000003,1.9670114460000023,-1.48423921,-0.004417535000000105,-0.013156992000000013,-0.015795051000000036
0.2916666666666667,-0.6740747360000002,1.2767524460000024,-1.41465621,-0.0006725350000001053,-0.011264992000000014,-0.010964051000000035
0.29583333333333334,-0.34312473600000026,0.7865864460000023,-1.42967721,0.0011974649999998946,-0.009692992000000013,-0.0062600510000000355
0.3,-0.25792973600000024,0.6602514460000023,-1.48502421,0.0005774649999998946,-0.008869992000000012,-0.005248051000000036
0.30416666666666664,-0.39164473600000027,0.8059274460000023,-1.35596921,0.00038546499999989465,-0.009242992000000012,-0.005886051000000036
0.30833333333333335,-0.36648073600000025,0.6899954460000023,-1.34275821,0.00042146499999989466,-0.009436992000000012,-0.005795051000000036
0.3125,-0.33915373600000026,0.6292364460000023,-1.2987262099999999,0.0007024649999998946,-0.009801992000000013,-0.006284051000000036
0.31666666666666665,-0.4023917360000003,0.7479734460000024,-1.36051721,-3.3535000000105354e-05,-0.009822992000000013,-0.005805051000000036
0.3208333333333333,-0.31829273600000024,0.7320244460000023,-1.44641121,7.464999999894644e-06,-0.009898992000000013,-0.005429051000000036
0.325,-0.3390137360000003,0.7451884460000023,-1.45282221,-0.00018153500000010536,-0.010495992000000013,-0.0063770510000000355
0.32916666666666666,-0.31742273600000026,0.8104054460000023,-1.37955121,-0.0005255350000001053,-0.010733992000000013,-0.007241051000000036
0.3333333333333333,-0.36506373600000025,0.8487514460000023,-1.56334421,-0.0007905350000001054,-0.011594992000000012,-0.006977051000000036
0.3375,-0.37559273600000026,0.8470944460000023,-1.6812972099999999,-0.0008735350000001053,-0.012143992000000013,-0.006852051000000036
0.3416666666666667,-0.41707773600000025,0.8522344460000023,-1.76785321,-0.0010905350000001053,-0.012765992000000012,-0.006452051000000036
0.3458333333333333,-0.38762873600000025,0.9171364460000023,-1.67627621,-0.0014435350000001053,-0.012703992000000013,-0.0070700510000000355
0.35,-0.40843373600000027,0.9262484460000023,-1.7716652099999999,-0.0020475350000001055,-0.014139992000000013,-0.008401051000000036
0.3541666666666667,-0.48643873600000026,1.0333024460000024,-2.13374921,-0.0022795350000001055,-0.016253992000000012,-0.008586051000000035
0.35833333333333334,-0.5670447360000003,1.1783414460000023,-2.39983921,-0.0026345350000001053,-0.018255992000000013,-0.008873051000000036
0.3625,-0.6217497360000003,1.2521874460000024,-2.49081921,-0.0031445350000001053,-0.018741992000000013,-0.009290051000000035
0.36666666666666664,-0.5944717360000003,1.1695574460000022,-2.31663321,-0.0032915350000001053,-0.018288992000000014,-0.009433051000000036
0.37083333333333335,-0.5476307360000002,1.1881744460000023,-1.95243221,-0.003538535000000105,-0.01644399200000001,-0.010132051000000036
0.375,-0.43872773600000026,0.9673964460000023,-1.9029112099999999,-0.003159535000000105,-0.015089992000000012,-0.007936051000000036
0.37916666666666665,-0.4165057360000003,0.9609194460000023,-1.8773292099999999,-0.0034965350000001052,-0.013602992000000013,-0.006590051000000036
0.3833333333333333,-0.34950273600000026,0.9230824460000023,-1.68047321,-0.0034805350000001053,-0.013167992000000014,-0.006991051000000035
0.3875,-0.34270373600000026,0.9258644460000023,-1.58190721,-0.0037535350000001055,-0.012832992000000014,-0.007303051000000036
0.39166666666666666,-0.5238627360000002,0.8332244460000023,-1.52753821,-0.0032135350000001054,-0.013841992000000013,-0.007393051000000036
0.3958333333333333,-0.5785807360000003,0.7873844460000023,-1.6050832099999999,-0.0029715350000001054,-0.013718992000000013,-0.006347051000000036
0.4,-0.36796773600000027,0.7979854460000023,-1.66536321,-0.0033155350000001055,-0.012636992000000014,-0.005406051000000036
0.4041666666666667,-0.4050577360000003,0.8693024460000023,-1.5748212099999999,-0.003852535000000105,-0.013112992000000013,-0.006971051000000036
0.4083333333333333,-0.5220497360000003,0.8237414460000023,-1.66702821,-0.0034625350000001055,-0.014358992000000013,-0.0064880510000000354
0.4125,-0.10873873600000027,0.9178344460000023,-1.53954321,-0.003906535000000105,-0.012182992000000012,-0.007247051000000036
0.4166666666666667,-0.09204173600000026,0.8387934460000023,-1.67620821,-0.003558535000000105,-0.012323992000000013,-0.006216051000000036
0.42083333333333334,-0.47690373600000024,0.8381144460000023,-1.86679921,-0.0036295350000001055,-0.014778992000000013,-0.005782051000000036
0.425,-0.18202373600000027,0.7309544460000024,-1.75711921,-0.0031535350000001052,-0.013495992000000012,-0.005548051000000036
0.42916666666666664,0.06565926399999973,0.6273984460000023,-1.61202221,-0.0026375350000001053,-0.012211992000000014,-0.005797051000000036
0.43333333333333335,-0.37687473600000027,0.6025974460000023,-1.71958321,-0.0025035350000001053,-0.014072992000000013,-0.004795051000000036
0.4375,-0.27410573600000027,0.4764394460000023,-1.67249521,-0.0018965350000001054,-0.013060992000000013,-0.003705051000000036
0.44166666666666665,-0.07072273600000027,0.21415744600000233,-1.73795421,-0.0007105350000001054,-0.011742992000000013,-0.0014800510000000358
0.4458333333333333,0.044653263999999734,0.11871844600000232,-1.54869621,-0.00034753500000010533,-0.010999992000000012,-0.0018400510000000359
0.45,-0.14696773600000027,0.3353224460000023,-1.26695221,-0.0014185350000001054,-0.010611992000000013,-0.003877051000000036
0.45416666666666666,-0.36129373600000025,0.5565774460000024,-1.22967921,-0.0023105350000001052,-0.010591992000000014,-0.003975051000000036
0.4583333333333333,-0.4254527360000003,0.6452104460000023,-1.18585721,-0.002963535000000105,-0.010743992000000013,-0.004747051000000036
0.46249999999999997,-0.33750873600000025,0.6594564460000023,-1.29433721,-0.003071535000000105,-0.010776992000000013,-0.004323051000000036
0.4666666666666667,-0.18438073600000027,0.5407624460000023,-1.38911421,-0.0024235350000001055,-0.010961992000000012,-0.004239051000000036
