Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006649263999999734,-0.014401553999997676,-0.08563520999999996,0.00017946499999989463,-0.0002999920000000129,0.0009099489999999642
0.004166666666666667,-0.004921736000000267,0.013508446000002325,-0.05420320999999996,3.546499999989464e-05,-0.00032099200000001293,0.0006099489999999642
0.008333333333333333,-0.009864736000000266,-0.023396553999997675,0.027667790000000036,5.1464999999894645e-05,-0.0004629920000000129,7.694899999996414e-05
0.0125,-0.009508736000000266,0.019845446000002324,0.12322879000000003,-5.4535000000105356e-05,-0.00041499200000001294,-0.0008260510000000358
0.016666666666666666,0.009883263999999734,-0.006444553999997675,0.008798790000000037,0.00015146499999989466,-0.0002529920000000129,3.894899999996414e-05
0.020833333333333332,0.004160263999999734,0.012607446000002324,0.014944790000000038,5.1464999999894645e-05,-0.0002029920000000129,-1.0051000000035856e-05
0.025,0.005684263999999733,-0.0018575539999976754,-0.06485620999999996,-7.153500000010536e-05,-0.0003159920000000129,0.0006509489999999642
0.029166666666666667,-0.017604736000000266,0.013689446000002324,0.022343790000000037,-1.5535000000105357e-05,-0.00033199200000001293,4.2948999999964145e-05
0.03333333333333333,0.0028772639999997338,-0.021326553999997677,0.12736979000000004,5.8464999999894646e-05,-0.0002729920000000129,-0.0007750510000000359
0.0375,-0.011757736000000267,-0.0021665539999976753,0.016387790000000037,-0.00014953500000010537,-0.00034099200000001293,5.594899999996414e-05
0.041666666666666664,-0.008878736000000267,0.008448446000002325,0.02435379000000004,-2.3535000000105355e-05,-0.0002869920000000129,0.00016594899999996415
0.04583333333333333,0.014749263999999734,-0.008049553999997676,-0.01657820999999996,0.00014446499999989465,-0.0001749920000000129,0.00023794899999996413
0.05,0.015736263999999733,-0.0021415539999976754,0.002651790000000037,1.5464999999894645e-05,-0.00021599200000001293,9.694899999996415e-05
0.05416666666666667,-0.009542736000000267,0.011884446000002324,0.14092379000000005,-3.153500000010535e-05,-0.00042999200000001293,-0.0009190510000000358
0.058333333333333334,-0.00039373600000026633,-0.025935553999997675,0.023258790000000036,-7.5350000001053555e-06,-0.0003579920000000129,1.6948999999964143e-05
