Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006257263999999734,-0.004043553999997675,-0.03291120999999996,-2.4535000000105355e-05,-0.0006389920000000129,0.000977948999999964
0.004166666666666667,0.028571263999999735,-0.014447553999997675,0.06845279000000004,2.8464999999894645e-05,-0.0007249920000000129,5.9948999999964145e-05
0.008333333333333333,0.007670263999999733,0.0006644460000023246,0.059719790000000036,-7.053500000010536e-05,-0.0007909920000000129,0.00010394899999996414
0.0125,0.014896263999999734,-0.011742553999997676,0.17063079000000003,-0.00014753500000010535,-0.0007559920000000129,-0.0007280510000000358
0.016666666666666666,0.012519263999999733,-0.017996553999997677,0.053766790000000036,-0.00022053500000010536,-0.0007959920000000129,6.294899999996415e-05
0.020833333333333332,0.006447263999999734,-0.0038965539999976755,-0.08395420999999996,-0.00036253500000010537,-0.0006259920000000129,0.0010949489999999642
0.025,0.012471263999999734,0.0034284460000023245,0.050254790000000035,-5.4535000000105356e-05,-0.0007369920000000129,0.00019894899999996414
0.029166666666666667,0.015315263999999733,-0.011897553999997675,0.06976479000000003,-2.8535000000105354e-05,-0.0007179920000000129,0.00011994899999996414
0.03333333333333333,0.012138263999999734,0.0037664460000023246,0.13991279000000004,-8.253500000010535e-05,-0.0007489920000000129,-0.00045205100000003586
0.0375,-0.0019997360000002665,-0.0025325539999976753,0.05007779000000004,-0.00015653500000010535,-0.0006249920000000129,2.0948999999964146e-05
0.041666666666666664,0.019490263999999733,-0.014402553999997675,-0.06095420999999996,-7.853500000010535e-05,-0.00032299200000001293,0.0010239489999999641
0.04583333333333333,0.006641263999999734,0.0023884460000023248,0.05482879000000004,-5.9535000000105356e-05,-0.0007859920000000129,6.394899999996415e-05
0.05,0.007492263999999734,-0.0028435539999976753,0.06944279000000003,-6.753500000010535e-05,-0.0006749920000000129,-5.305100000003586e-05
0.05416666666666667,0.013166263999999733,-0.008710553999997676,0.09035379000000003,-3.253500000010536e-05,-0.0007729920000000129,-0.00019605100000003584
0.058333333333333334,0.009561263999999734,-0.009516553999997675,0.05845779000000004,-0.00010553500000010536,-0.0006609920000000129,0.00010394899999996414
0.0625,-0.002441736000000266,-0.006578553999997676,-0.05549320999999996,-0.00010453500000010536,-0.0005819920000000129,0.0009199489999999641
0.06666666666666667,0.015226263999999734,-0.014092553999997676,0.05698779000000004,-3.7535000000105356e-05,-0.0006669920000000129,9.294899999996415e-05
0.07083333333333333,0.018411263999999733,-0.004990553999997676,0.15148679000000004,8.464999999894644e-06,-0.000502992000000013,-0.0007240510000000359
0.075,0.004688263999999734,-0.008872553999997675,0.05352079000000004,-0.00014553500000010535,-0.000635992000000013,9.948999999964144e-06
0.07916666666666666,0.009363263999999734,-0.010583553999997676,0.05368579000000004,2.7464999999894645e-05,-0.0005059920000000129,9.194899999996415e-05
0.08333333333333333,0.011963263999999734,-0.021303553999997674,-0.005322209999999963,-0.00016853500000010537,-0.000725992000000013,0.0007029489999999641
0.0875,0.009496263999999734,-0.013839553999997676,0.055061790000000034,5.546499999989464e-05,-0.0007669920000000129,0.00012694899999996415
0.09166666666666666,0.011167263999999734,-0.014838553999997676,0.14812179000000003,-0.00018653500000010535,-0.000801992000000013,-0.0006140510000000359
0.09583333333333333,0.004743263999999733,-0.022276553999997676,0.05691279000000004,-8.453500000010536e-05,-0.000613992000000013,8.594899999996414e-05
0.1,0.005871263999999734,-0.009369553999997676,0.052113790000000035,-0.00012853500000010535,-0.0005749920000000129,0.0002609489999999641
0.10416666666666667,0.014588263999999733,-0.011293553999997676,0.025369790000000038,-0.00043353500000010536,-0.000528992000000013,0.00026494899999996417
