Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003250263999999734,-0.010910553999997675,-0.09995320999999996,-7.753500000010535e-05,-0.00035499200000001295,0.0011449489999999641
0.004166666666666667,-0.007412736000000267,-0.010350553999997675,-0.06366220999999997,-5.353500000010536e-05,-0.0005459920000000129,0.0008109489999999642
0.008333333333333333,0.008478263999999734,-0.006453553999997676,0.035704790000000035,8.464999999894644e-06,-0.000760992000000013,0.00011394899999996414
0.0125,-0.0008137360000002664,-0.0022955539999976755,0.15239579000000003,2.4464999999894643e-05,-0.0005839920000000129,-0.0008660510000000358
0.016666666666666666,-0.00047973600000026636,-0.0059485539999976755,0.06283379000000004,0.00012446499999989465,-0.0004949920000000129,-0.00013605100000003585
0.020833333333333332,0.0016822639999997337,-0.013593553999997676,0.03419579000000004,5.946499999989464e-05,-0.0005459920000000129,0.00012394899999996416
0.025,-0.0017457360000002664,0.0005454460000023246,-0.042802209999999966,-4.0535000000105355e-05,-0.000520992000000013,0.0007129489999999642
0.029166666666666667,0.007468263999999733,-0.0038075539999976754,0.04390879000000004,-6.953500000010536e-05,-0.0005719920000000129,5.194899999996415e-05
0.03333333333333333,0.013518263999999733,0.0057424460000023245,0.14005479000000004,-6.653500000010536e-05,-0.00044799200000001293,-0.0008160510000000358
0.0375,-0.0031097360000002664,0.0038144460000023245,0.041768790000000035,1.9464999999894643e-05,-0.000644992000000013,3.2948999999964146e-05
0.041666666666666664,-0.0029837360000002666,-0.006270553999997676,0.04040479000000004,-3.8535000000105353e-05,-0.0006209920000000129,0.00010994899999996414
0.04583333333333333,0.007889263999999733,-0.005479553999997676,-0.037446209999999966,-0.00023553500000010534,-0.00045499200000001294,0.0006529489999999641
0.05,-0.0002887360000002664,0.0020114460000023246,0.042019790000000036,9.464999999894644e-06,-0.0005039920000000129,3.5948999999964144e-05
0.05416666666666667,0.009896263999999733,0.005141446000002325,0.09331079000000003,-8.753500000010535e-05,-0.000649992000000013,-0.0005600510000000359
0.058333333333333334,0.004475263999999733,-0.0031545539999976754,0.043829790000000035,2.5464999999894644e-05,-0.0004789920000000129,3.7948999999964145e-05
0.0625,-0.0023457360000002665,0.00037944600000232456,-0.08122020999999996,-8.653500000010535e-05,-0.0005929920000000129,0.0011169489999999641
0.06666666666666667,-0.0010517360000002664,-0.0006515539999976754,0.027717790000000037,-5.2535000000105355e-05,-0.0004989920000000129,0.00021794899999996414
0.07083333333333333,-0.0029727360000002664,-0.007467553999997676,0.047000790000000035,-4.653500000010536e-05,-0.0004909920000000129,0.00013794899999996414
0.075,0.008838263999999733,0.0022444460000023247,0.11897579000000004,5.246499999989464e-05,-0.0005549920000000129,-0.0006120510000000358
0.07916666666666666,-0.0020177360000002663,-0.006763553999997675,0.02753879000000004,-6.253500000010535e-05,-0.0006919920000000129,0.00012194899999996415
0.08333333333333333,0.0032522639999997337,-0.007781553999997675,-0.08238120999999997,-0.00022153500000010536,-0.00044399200000001294,0.0009489489999999642
0.0875,0.0037522639999997337,-0.0014395539999976755,0.04368179000000004,-0.00010253500000010535,-0.0007069920000000129,7.494899999996414e-05
0.09166666666666666,-0.009571736000000266,0.0021304460000023248,0.048303790000000034,-0.00019953500000010536,-0.0005949920000000129,7.094899999996414e-05
0.09583333333333333,0.007069263999999733,-0.006609553999997676,0.10629679000000004,-4.2535000000105356e-05,-0.0005729920000000129,-0.0005240510000000359
0.1,-0.0012767360000002664,0.0004054460000023246,0.035566790000000036,2.4464999999894643e-05,-0.0005129920000000129,3.394899999996414e-05
0.10416666666666667,0.00016426399999973365,-0.0029145539999976752,-0.03472120999999996,-3.7535000000105356e-05,-0.0005449920000000129,0.0006739489999999642
0.10833333333333334,0.008346263999999734,0.00018044600000232457,0.04051079000000004,2.2464999999894645e-05,-0.0006419920000000129,3.7948999999964145e-05
0.1125,0.012508263999999734,-0.0026885539999976756,0.15912279000000004,2.3464999999894642e-05,-0.0006029920000000129,-0.0009380510000000359
0.11666666666666667,-0.014714736000000266,0.0017254460000023246,0.05447479000000004,7.446499999989464e-05,-0.00044199200000001295,-3.605100000003586e-05
0.12083333333333333,-0.0041567360000002666,-0.052217553999997675,-0.51593521,0.0024484649999998945,-0.004446992000000013,0.00043794899999996414
0.125,0.019907263999999734,0.016173446000002326,-0.83602121,0.0031174649999998944,-0.005823992000000013,0.0009249489999999641
0.12916666666666665,0.014395263999999734,-0.03414855399999767,-1.01855121,0.004488464999999895,-0.007455992000000013,0.00033294899999996414
0.13333333333333333,0.012234263999999734,-0.040234553999997674,-1.11732421,0.005175464999999895,-0.008873992000000013,-0.00047205100000003586
0.1375,-0.009688736000000267,0.021745446000002326,-1.4613082099999999,0.006015464999999894,-0.010389992000000013,1.0948999999964145e-05
0.14166666666666666,-0.026727736000000266,-0.021030553999997675,-1.6704902099999999,0.006824464999999894,-0.011739992000000013,3.5948999999964144e-05
0.14583333333333334,-0.07734873600000026,0.030165446000002323,-1.81140021,0.006855464999999895,-0.012580992000000013,0.00027694899999996413
0.15,-0.04610873600000027,-0.026032553999997675,-1.76404821,0.007365464999999895,-0.012820992000000014,8.194899999996414e-05
0.15416666666666667,0.0077632639999997335,0.010953446000002325,-1.6229432099999999,0.007241464999999895,-0.012155992000000013,-0.0007170510000000359
0.15833333333333333,0.09208326399999973,0.006955446000002324,-1.62651621,0.0066764649999998945,-0.011010992000000013,0.00048694899999996414
