Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0023637360000002662,-0.0033295539999976752,0.005393790000000037,7.546499999989464e-05,-0.00021099200000001292,0.00016594899999996415
0.004166666666666667,-0.0013287360000002663,-0.003984553999997675,-0.002366209999999963,-8.853500000010536e-05,-0.00012499200000001291,0.00017994899999996413
0.008333333333333333,0.008409263999999734,0.004268446000002325,0.11439679000000004,-5.350000001053558e-07,-0.00020499200000001293,-0.0008970510000000358
0.0125,-0.019652736000000268,0.0024864460000023248,0.011273790000000037,-9.753500000010535e-05,-0.0002619920000000129,-9.205100000003585e-05
0.016666666666666666,-0.010977736000000266,-0.006037553999997675,0.005397790000000037,-3.253500000010536e-05,-8.799200000001292e-05,0.00010994899999996414
0.020833333333333332,0.005684263999999733,-0.012042553999997676,-0.07399620999999997,-0.00022053500000010536,-8.499200000001292e-05,0.0006519489999999642
0.025,-0.007293736000000267,0.018465446000002324,0.027376790000000036,0.00012646499999989465,-0.00019199200000001292,1.1948999999964144e-05
0.029166666666666667,0.011158263999999734,0.003790446000002325,0.12064579000000003,0.00027146499999989465,-0.0002469920000000129,-0.0008440510000000358
0.03333333333333333,0.009879263999999733,-0.0020535539999976754,0.010411790000000037,6.246499999989465e-05,-0.00023799200000001292,-2.5051000000035854e-05
0.0375,-0.009225736000000267,0.012909446000002324,0.025780790000000036,0.00011946499999989464,-0.00019699200000001293,-1.7051000000035856e-05
0.041666666666666664,-0.004085736000000267,0.0037604460000023247,-0.03477620999999996,2.5464999999894644e-05,-0.0002509920000000129,0.00043894899999996417
0.04583333333333333,0.008130263999999734,-0.005431553999997675,0.0058537900000000375,-9.553500000010536e-05,-0.00014999200000001293,5.394899999996414e-05
0.05,-0.0049997360000002666,0.014435446000002324,0.13324779000000003,-0.00010653500000010535,-0.00016899200000001293,-0.001058051000000036
0.05416666666666667,-0.0033447360000002663,0.012814446000002325,0.005242790000000037,-6.253500000010535e-05,-0.00020099200000001292,6.394899999996415e-05
0.058333333333333334,0.011399263999999734,-0.010545553999997676,-0.12039020999999996,2.1464999999894645e-05,1.4007999999987078e-05,0.0010199489999999643
0.0625,-0.0023147360000002662,0.015644446000002324,0.005158790000000037,-4.7535000000105355e-05,-0.00028299200000001293,0.00011694899999996415
0.06666666666666667,0.0013612639999997336,-0.0024245539999976752,0.007126790000000037,-1.0535000000105356e-05,-0.00017899200000001293,2.3948999999964144e-05
0.07083333333333333,0.009556263999999733,0.006100446000002324,0.10004179000000003,9.464999999894644e-06,-0.00020799200000001293,-0.0006600510000000358
0.075,0.00035226399999973364,0.0015544460000023247,0.010308790000000036,0.00010246499999989465,-6.899200000001292e-05,9.094899999996414e-05
0.07916666666666666,-0.003196736000000266,-0.008148553999997676,-0.35598220999999997,-0.0003605350000001054,-0.000921992000000013,0.0009739489999999641
0.08333333333333333,0.024455263999999734,0.018568446000002323,-0.45515820999999995,-0.00045053500000010534,-0.002065992000000013,-5.005100000003586e-05
0.0875,0.008983263999999734,-0.06473855399999767,-0.62534221,-0.00022753500000010537,-0.002580992000000013,0.00024594899999996414
0.09166666666666666,0.0007842639999997336,0.07288344600000232,-0.69602621,-0.0010645350000001053,-0.0025899920000000127,-0.00047805100000003584
0.09583333333333333,-0.028737736000000267,-0.10559155399999767,-0.97234621,-0.00039953500000010535,-0.003923992000000013,0.0003479489999999641
0.1,-0.047369736000000266,0.07570644600000233,-1.27354021,-0.0014995350000001054,-0.004706992000000013,0.0009599489999999641
0.10416666666666667,-0.12098773600000026,-0.11336355399999767,-1.4742422099999999,-0.0009365350000001053,-0.0059769920000000126,0.0003989489999999641
0.10833333333333334,-0.16015473600000027,0.05856044600000233,-1.68106321,-0.0018505350000001053,-0.007371992000000013,-0.0007660510000000359
0.1125,-0.17769173600000027,-0.13664955399999767,-2.24785721,-0.0011885350000001053,-0.009153992000000014,0.0005099489999999641
0.11666666666666667,-0.14295173600000027,0.010415446000002325,-2.62974721,-0.0024485350000001053,-0.010245992000000013,0.00017494899999996415
0.12083333333333333,-0.14349273600000026,-0.14205255399999767,-3.16403721,-0.0019615350000001053,-0.011608992000000012,0.0012419489999999642
0.125,-0.09129273600000026,-0.09535055399999767,-3.53248021,-0.0024935350000001052,-0.013043992000000013,0.0005179489999999642
0.12916666666666665,-0.13498473600000027,-0.04087855399999767,-3.79297821,-0.0033255350000001055,-0.014896992000000013,-0.00047605100000003585
0.13333333333333333,-0.20523773600000025,-0.04443755399999767,-4.13238421,-0.0036265350000001056,-0.015861992000000012,0.0005039489999999642
0.1375,-0.33490273600000026,0.024911446000002325,-4.29816721,-0.004044535000000105,-0.017083992000000013,0.0005579489999999642
0.14166666666666666,-0.34819773600000026,0.03918544600000232,-4.35028521,-0.003981535000000105,-0.017309992000000014,0.0007839489999999642
0.14583333333333334,-0.40637773600000027,-0.0023385539999976755,-4.35170421,-0.0038965350000001054,-0.01764099200000001,0.0007259489999999642
0.15,-0.29898473600000025,-0.016258553999997677,-4.14134621,-0.0037845350000001053,-0.017000992000000013,-0.00015805100000003587
0.15416666666666667,-0.24997073600000028,-0.06681355399999768,-4.20103321,-0.0036535350000001052,-0.016258992000000014,0.0006759489999999641
0.15833333333333333,-0.17711973600000028,0.007996446000002325,-4.11359621,-0.0035735350000001055,-0.015100992000000013,0.0012249489999999641
0.1625,-0.20481873600000028,-0.05875655399999768,-4.01589621,-0.0037065350000001053,-0.015351992000000012,0.0005939489999999642
