Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012784263999999733,0.0022134460000023245,0.10947579000000003,-1.5535000000105357e-05,-0.000613992000000013,-0.0005320510000000359
0.004166666666666667,-0.008697736000000266,-0.007256553999997676,0.04175679000000004,-6.653500000010536e-05,-0.000734992000000013,5.2948999999964144e-05
0.008333333333333333,-0.0011487360000002663,-0.014196553999997676,0.040596790000000035,-3.653500000010536e-05,-0.000555992000000013,5.7948999999964144e-05
0.0125,0.021400263999999735,-0.011167553999997675,-0.049968209999999964,-0.00012853500000010535,-0.0005539920000000129,0.0008669489999999641
0.016666666666666666,0.0056652639999997334,0.008629446000002325,0.04684479000000004,-2.4535000000105355e-05,-0.0006479920000000129,0.00015794899999996414
0.020833333333333332,0.0059402639999997335,-0.0007175539999976754,0.14306679000000003,1.0464999999894645e-05,-0.0005009920000000129,-0.0007430510000000359
0.025,0.0028902639999997337,-0.016477553999997674,0.04064279000000004,-9.653500000010535e-05,-0.0007329920000000129,0.00014994899999996414
0.029166666666666667,-0.00016673600000026635,0.0009004460000023246,0.051433790000000035,1.464999999894644e-06,-0.000738992000000013,2.0948999999964146e-05
0.03333333333333333,-0.004785736000000267,-0.005215553999997675,0.030957790000000037,-0.00028453500000010537,-0.0005709920000000129,8.394899999996415e-05
0.0375,0.0036082639999997336,-0.004797553999997675,0.048498790000000035,1.6464999999894645e-05,-0.0006309920000000129,3.494899999996415e-05
0.041666666666666664,-0.005831736000000266,0.0010814460000023245,0.040270790000000035,-4.353500000010535e-05,-0.0006039920000000129,0.00013694899999996415
0.04583333333333333,-0.004766736000000266,-0.005254553999997675,0.05167879000000004,-0.00017253500000010536,-0.000635992000000013,8.394899999996415e-05
0.05,0.002894263999999734,-0.0014045539999976754,-0.031485209999999965,-7.353500000010535e-05,-0.000533992000000013,0.0005179489999999642
0.05416666666666667,0.012270263999999734,-0.005566553999997675,0.05037779000000004,1.1464999999894644e-05,-0.0006239920000000129,9.294899999996415e-05
0.058333333333333334,-0.00019473600000026635,0.0031104460000023247,0.043608790000000036,-5.4535000000105356e-05,-0.0005689920000000129,4.894899999996414e-05
0.0625,0.016639263999999734,-0.013621553999997675,0.12255879000000004,8.464999999894644e-06,-0.0006519920000000129,-0.0005600510000000359
0.06666666666666667,-0.0039667360000002665,-0.0012565539999976755,0.04211779000000004,-3.453500000010536e-05,-0.0004449920000000129,0.00015194899999996413
0.07083333333333333,0.0006182639999997336,-0.0026485539999976755,-0.08248920999999997,-0.0003095350000001054,-0.000542992000000013,0.0010669489999999642
0.075,0.015703263999999734,0.016956446000002325,-0.29726220999999997,0.0009364649999998947,-0.00028099200000001294,3.5948999999964144e-05
0.07916666666666666,-0.007189736000000267,-0.0031045539999976753,-0.45542120999999997,0.0014024649999998947,-0.0002869920000000129,4.4948999999964146e-05
0.08333333333333333,0.00045326399999973365,0.055722446000002326,-0.49943820999999994,0.0017234649999998946,3.200799999998708e-05,-0.00025405100000003587
0.0875,-0.0032907360000002665,-0.014684553999997676,-0.72375521,0.0022584649999998945,0.00010200799999998707,6.594899999996414e-05
0.09166666666666666,-0.022193736000000266,0.09402244600000233,-0.97719421,0.0021384649999998946,0.00014200799999998707,0.001194948999999964
0.09583333333333333,-0.045750736000000264,0.015736446000002326,-1.0839682099999999,0.003136464999999895,0.00040400799999998707,-5.505100000003586e-05
0.1,-0.04754573600000027,0.1415904460000023,-1.16483121,0.0036404649999998945,0.000693007999999987,-0.0008080510000000358
0.10416666666666667,-0.04033073600000027,0.021218446000002323,-1.66636521,0.005339464999999895,0.001223007999999987,0.00011894899999996414
0.10833333333333334,-0.058567736000000266,0.19574744600000232,-1.95309421,0.005149464999999895,0.001318007999999987,0.00026194899999996415
0.1125,-0.08487173600000027,0.06088144600000232,-2.49613921,0.007354464999999894,0.001837007999999987,0.0007009489999999642
