Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0012707360000002665,-0.013083553999997676,0.028002790000000038,-5.153500000010536e-05,-0.0003089920000000129,7.294899999996415e-05
0.004166666666666667,0.018192263999999733,-0.016268553999997677,-0.046339209999999964,2.464999999894644e-06,-6.9920000000129225e-06,0.0008299489999999642
0.008333333333333333,0.0043192639999997335,-0.0052885539999976755,0.026349790000000036,0.00010846499999989464,-0.0002729920000000129,8.994899999996414e-05
0.0125,-0.007963736000000266,-0.006858553999997676,0.042303790000000036,-1.9535000000105356e-05,-0.00019299200000001291,8.594899999996414e-05
0.016666666666666666,0.015516263999999733,-0.021977553999997675,0.09746179000000003,-1.2535000000105355e-05,-0.00019499200000001294,-0.00047905100000003586
0.020833333333333332,-0.0033547360000002664,0.006035446000002324,0.026120790000000036,5.6464999999894645e-05,-0.00018899200000001292,6.394899999996415e-05
0.025,0.009470263999999734,-0.008910553999997675,-0.04358920999999996,-0.00011453500000010536,-0.00012899200000001293,0.0005769489999999641
0.029166666666666667,0.018724263999999734,-0.015232553999997676,0.033296790000000034,5.1464999999894645e-05,-0.00029899200000001294,8.294899999996415e-05
0.03333333333333333,0.012614263999999733,0.0007774460000023246,0.14017979000000003,-3.5350000001053557e-06,-0.00036599200000001294,-0.0006980510000000359
0.0375,-0.0034587360000002663,0.005744446000002325,0.06451279000000004,7.446499999989464e-05,-0.00022799200000001292,-0.00017105100000003586
0.041666666666666664,0.028156263999999733,-0.024373553999997674,0.020938790000000037,9.446499999989464e-05,-0.0001449920000000129,9.994899999996414e-05
0.04583333333333333,0.007645263999999733,0.0013304460000023246,-0.05346920999999996,-0.00012553500000010535,-0.0002329920000000129,0.0006549489999999642
0.05,0.009206263999999733,-0.007137553999997675,0.02178379000000004,-3.953500000010536e-05,-0.0002979920000000129,9.294899999996415e-05
0.05416666666666667,0.022938263999999733,-0.011165553999997675,0.13888279000000003,0.00016046499999989463,-0.00032299200000001293,-0.0007350510000000359
0.058333333333333334,0.009997263999999733,-0.010034553999997675,0.03940779000000004,0.00010346499999989464,-0.00023899200000001292,1.948999999964144e-06
0.0625,-0.005001736000000266,-0.0007245539999976754,0.03588279000000004,-7.653500000010536e-05,-0.0002579920000000129,0.00014094899999996414
0.06666666666666667,0.018298263999999734,-0.03653255399999768,-0.036681209999999964,-0.00013353500000010536,-0.0002869920000000129,0.0006659489999999641
0.07083333333333333,0.006328263999999734,-0.008887553999997676,0.042636790000000035,-6.535000000105356e-06,-0.00023099200000001292,5.2948999999964144e-05
0.075,0.009849263999999733,-0.0004685539999976754,0.08275279000000003,-5.2535000000105355e-05,-0.00011799200000001292,-0.00034605100000003583
0.07916666666666666,0.010883263999999733,-0.011669553999997676,0.03465279000000004,0.00018646499999989464,-0.00016699200000001293,4.0948999999964144e-05
0.08333333333333333,0.012397263999999734,-0.025299553999997674,-0.020869209999999964,-2.6535000000105357e-05,-0.00012299200000001292,0.0006019489999999642
0.0875,0.0017002639999997337,-0.0012705539999976754,0.007313790000000037,-9.953500000010536e-05,-0.00017699200000001293,0.00027494899999996414
0.09166666666666666,0.0015902639999997336,-0.017109553999997675,0.03935979000000004,1.5464999999894645e-05,-0.0002729920000000129,8.794899999996415e-05
0.09583333333333333,0.016316263999999733,-0.022573553999997675,-0.08040820999999997,0.0008914649999998946,0.001024007999999987,-0.0006390510000000359
0.1,0.009465263999999734,0.060078446000002325,-0.36116221,0.0014354649999998948,0.0025790079999999872,0.0003969489999999641
0.10416666666666667,-0.018531736000000267,-0.07881055399999767,-0.63949821,0.0027454649999998945,0.0037030079999999872,0.0005489489999999642
0.10833333333333334,-0.03901673600000027,0.07082044600000233,-0.7134712099999999,0.0030724649999998945,0.004822007999999987,0.00035394899999996416
0.1125,-0.05630073600000027,-0.06144355399999767,-0.94743121,0.005073464999999894,0.006238007999999987,-0.0006010510000000359
0.11666666666666667,-0.07453073600000026,0.0006884460000023245,-1.10036721,0.005658464999999895,0.007750007999999987,-0.0008430510000000358
0.12083333333333333,-0.07604173600000026,-0.09209955399999767,-1.45193821,0.007359464999999895,0.009816007999999987,-0.0008470510000000358
0.125,-0.03192073600000027,-0.03492455399999767,-1.78859721,0.008300464999999894,0.011906007999999987,0.00031694899999996413
0.12916666666666665,-0.06879773600000026,-0.035608553999997676,-1.92280521,0.009202464999999894,0.013060007999999988,-0.00043905100000003587
0.13333333333333333,-0.07592473600000027,0.024116446000002324,-1.98762621,0.009622464999999894,0.013947007999999986,-0.0007940510000000358
0.1375,-0.17826773600000026,0.04812644600000233,-2.17511121,0.010148464999999895,0.014506007999999987,-0.0005760510000000358
0.14166666666666666,-0.25185273600000024,0.0024164460000023246,-2.25243321,0.010686464999999895,0.014605007999999987,-0.0008830510000000358
0.14583333333333334,-0.27821573600000027,-0.04349855399999768,-2.39065021,0.011022464999999895,0.014810007999999987,-0.0006670510000000359
0.15,-0.20710473600000026,-0.015020553999997676,-2.24440121,0.010773464999999895,0.014883007999999988,-0.0008730510000000359
0.15416666666666667,-0.18333373600000027,-0.03767055399999768,-2.09134921,0.010496464999999894,0.014622007999999987,-0.001829051000000036
0.15833333333333333,-0.11381473600000026,0.028987446000002325,-2.05731921,0.009605464999999895,0.014099007999999988,-0.00022405100000003585
0.1625,-0.13194373600000026,0.010791446000002324,-2.03383521,0.009547464999999894,0.013799007999999988,-0.00047705100000003587
0.16666666666666666,-0.12329073600000026,0.11100644600000233,-2.0356292099999997,0.008828464999999895,0.013483007999999987,0.0008259489999999642
0.17083333333333334,-0.16286673600000026,-0.026422553999997676,-2.04411321,0.009732464999999895,0.013750007999999987,-0.0007140510000000358
0.175,-0.13251073600000027,0.10365744600000232,-1.96242821,0.009183464999999894,0.013840007999999987,-0.0005140510000000358
0.17916666666666667,-0.17255573600000026,-0.022620553999997677,-2.15023821,0.010322464999999895,0.014413007999999988,-0.0006680510000000359
0.18333333333333332,-0.16992873600000027,0.13264144600000233,-2.17038721,0.009617464999999895,0.014313007999999986,0.0005789489999999642
0.1875,-0.23988373600000026,-0.05414155399999768,-2.29794521,0.010906464999999895,0.014842007999999986,-0.0009430510000000359
0.19166666666666665,-0.22236473600000026,0.10921444600000232,-2.26497421,0.010245464999999895,0.014820007999999987,-0.00016905100000003586
0.19583333333333333,-0.22102473600000028,-0.08151455399999767,-2.24433121,0.011285464999999894,0.015308007999999988,-0.0018130510000000358
0.2,-0.17871273600000026,0.07086744600000232,-2.22954621,0.010374464999999895,0.015083007999999986,-0.0003860510000000359
0.20416666666666666,-0.14813073600000026,-0.11972355399999768,-2.27817521,0.010623464999999895,0.014790007999999986,-0.0003280510000000359
0.20833333333333334,-0.13901573600000028,0.06694444600000232,-1.94618221,0.008829464999999894,0.013223007999999987,-5.705100000003585e-05
0.2125,-0.15294673600000028,-0.07406655399999768,-1.78276521,0.008871464999999894,0.011811007999999987,-0.0009440510000000359
0.21666666666666667,-0.18412973600000027,-0.0053475539999976755,-1.50718521,0.007511464999999894,0.010260007999999987,-0.0013580510000000359
0.22083333333333333,-0.19809673600000027,-0.07915255399999767,-1.4381612099999999,0.007080464999999894,0.009205007999999987,-0.0011910510000000358
0.225,-0.18446773600000027,-0.012419553999997675,-1.41852921,0.006057464999999895,0.008712007999999986,-0.00010305100000003586
0.22916666666666666,-0.18444973600000025,-0.024515553999997674,-1.25242421,0.006292464999999895,0.008112007999999987,-0.0007460510000000358
0.23333333333333334,-0.15199473600000027,0.0020544460000023247,-1.18760921,0.006115464999999895,0.008160007999999988,-0.0010590510000000359
0.2375,-0.10050273600000027,-0.017822553999997676,-1.25133421,0.006219464999999895,0.008595007999999987,-0.0006670510000000359
0.24166666666666667,-0.06315673600000027,-0.029186553999997675,-1.36693321,0.006657464999999895,0.009384007999999987,-0.00042705100000003585
0.24583333333333332,-0.06488973600000027,-0.061931553999997675,-1.56029421,0.0071204649999998945,0.010136007999999986,0.00012294899999996413
0.25,-0.11936973600000027,-0.034038553999997674,-1.5287722099999999,0.007439464999999894,0.010307007999999987,-0.0006070510000000358
0.25416666666666665,-0.18899473600000027,0.007397446000002325,-1.47075421,0.007533464999999895,0.010160007999999988,-0.0015800510000000358
0.2583333333333333,-0.21502073600000027,0.060495446000002326,-1.61092721,0.007150464999999895,0.010320007999999986,-0.0005890510000000358
0.2625,-0.3309017360000003,0.14538144600000233,-1.6231482099999999,0.006972464999999895,0.009926007999999988,-0.00019005100000003586
0.26666666666666666,-0.45850173600000027,0.3190304460000023,-1.69809421,0.005496464999999895,0.009408007999999987,0.001065948999999964
0.2708333333333333,-0.6350497360000003,0.35327944600000233,-1.61974321,0.005887464999999895,0.008535007999999986,-5.4051000000035855e-05
0.275,-0.7202877360000003,0.37939444600000233,-1.58283021,0.0059244649999998945,0.008449007999999987,-0.001303051000000036
0.2791666666666667,-0.8613927360000002,0.4276784460000023,-1.7315972099999999,0.005790464999999895,0.008194007999999987,-0.0007490510000000358
0.2833333333333333,-1.0276417360000003,0.4940234460000023,-1.7451062099999999,0.0051864649999998945,0.007360007999999987,-0.0006340510000000358
0.2875,-1.1489447360000002,0.6541654460000024,-1.69421621,0.004267464999999895,0.006228007999999987,-2.4051000000035857e-05
0.2916666666666667,-1.2631147360000003,0.8138734460000023,-1.64601621,0.0033284649999998947,0.005536007999999987,0.00027894899999996413
0.29583333333333334,-1.4207597360000002,0.8363574460000023,-1.6001872099999999,0.003499464999999895,0.005065007999999987,-0.0009220510000000359
0.3,-1.5067337360000002,0.9193194460000024,-1.7024282099999999,0.0030674649999998947,0.0049430079999999875,3.948999999964144e-06
0.30416666666666664,-1.5963287360000002,1.0161594460000023,-1.83241721,0.0026684649999998947,0.004586007999999987,0.0011629489999999641
0.30833333333333335,-1.7231637360000003,1.1930464460000023,-1.72235121,0.0017744649999998946,0.003887007999999987,0.0010589489999999642
0.3125,-1.8346297360000003,1.1682754460000022,-1.78338721,0.0020574649999998947,0.0036770079999999873,0.0006959489999999642
0.31666666666666665,-0.7165497360000003,0.5715764460000023,-1.58409421,0.004773464999999894,0.007821007999999987,0.00042394899999996413
0.3208333333333333,-0.9905067360000003,0.6284214460000023,-1.7096592099999999,0.004916464999999894,0.007663007999999987,0.00010694899999996415
0.325,-0.5866967360000003,0.2579444460000023,-1.73712121,0.004914464999999895,0.007607007999999987,0.001539948999999964
0.32916666666666666,-0.7323227360000003,0.5764684460000024,-1.67939021,0.004329464999999894,0.007296007999999987,0.0006689489999999642
0.3333333333333333,-0.9112597360000003,0.6746004460000024,-1.69893621,0.004373464999999895,0.0067600079999999875,0.00028494899999996417
