Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018746263999999735,-0.015815553999997675,-0.06461420999999996,5.4649999998946445e-06,-0.000734992000000013,0.0011369489999999642
0.004166666666666667,-0.005696736000000266,-0.0001365539999976754,0.05310879000000004,-0.00012153500000010535,-0.000693992000000013,0.00012394899999996416
0.008333333333333333,0.020069263999999733,-0.010266553999997676,0.06495379000000004,5.4649999998946445e-06,-0.0007819920000000129,0.00012094899999996415
0.0125,0.005431263999999734,-0.005584553999997676,0.14127079000000003,-8.753500000010535e-05,-0.0008989920000000129,-0.0005520510000000359
0.016666666666666666,0.0038422639999997335,-0.021748553999997675,0.05059979000000004,-0.00021853500000010536,-0.0005819920000000129,7.294899999996415e-05
0.020833333333333332,0.010838263999999733,-0.018581553999997676,0.007378790000000037,-0.00010753500000010535,-0.000694992000000013,0.0005589489999999641
0.025,0.003933263999999733,-0.00018855399999767543,0.01992379000000004,-0.00018753500000010534,-0.0005489920000000129,0.00032594899999996413
0.029166666666666667,0.009502263999999734,-0.0038335539999976753,0.05668879000000004,-3.5350000001053557e-06,-0.0006729920000000129,0.00013094899999996414
0.03333333333333333,0.020746263999999733,-0.017214553999997675,0.13880679000000004,-0.00015253500000010536,-0.000774992000000013,-0.0005180510000000358
0.0375,0.0018622639999997337,0.0029724460000023246,0.06283479000000004,-8.153500000010536e-05,-0.000694992000000013,4.9948999999964146e-05
0.041666666666666664,0.004333263999999734,-0.009552553999997675,-0.04406920999999996,-5.4535000000105356e-05,-0.000604992000000013,0.000988948999999964
0.04583333333333333,0.009619263999999733,-0.014990553999997675,0.05377579000000004,4.6499999989464413e-07,-0.0005839920000000129,0.00027394899999996417
0.05,0.009573263999999734,-0.0005115539999976755,0.04557279000000004,-0.00016753500000010534,-0.000644992000000013,0.00013194899999996413
0.05416666666666667,0.009363263999999734,-0.0033245539999976754,0.12390179000000004,-0.00012053500000010535,-0.000787992000000013,-0.00036505100000003586
0.058333333333333334,0.007694263999999734,-0.015041553999997676,0.04722079000000004,-0.00020253500000010536,-0.000743992000000013,7.394899999996415e-05
0.0625,0.008325263999999733,-0.010800553999997676,-0.04401120999999996,-0.00019853500000010537,-0.0007809920000000129,0.0009759489999999642
0.06666666666666667,-0.0028267360000002665,-0.003025553999997675,0.04855179000000004,-0.00016053500000010536,-0.0005929920000000129,0.00015194899999996413
0.07083333333333333,0.011186263999999734,-0.010912553999997675,0.07605979000000004,-0.00011153500000010535,-0.000645992000000013,-0.00022305100000003585
0.075,-0.00018673600000026637,-0.00047855399999767543,0.07253679000000003,-7.753500000010535e-05,-0.0005689920000000129,-6.805100000003585e-05
0.07916666666666666,0.009465263999999734,-0.007145553999997676,0.04870579000000004,1.464999999894644e-06,-0.0006609920000000129,0.00012994899999996414
0.08333333333333333,0.015908263999999735,-0.007825553999997676,-0.05469920999999996,-0.0004545350000001054,-0.0005599920000000129,0.0008659489999999642
0.0875,0.005593263999999733,-0.013882553999997676,0.05518579000000004,-3.653500000010536e-05,-0.0005909920000000129,4.894899999996414e-05
0.09166666666666666,-0.00034573600000026636,0.0021584460000023246,0.15092879000000003,-0.00022953500000010536,-0.0007099920000000129,-0.0006550510000000358
0.09583333333333333,0.005670263999999733,-0.021669553999997676,0.048893790000000034,-5.7535000000105355e-05,-0.0006059920000000129,0.00011194899999996415
0.1,-0.0018257360000002664,-0.0069945539999976755,0.053368790000000034,-0.00018353500000010535,-0.000676992000000013,0.00012494899999996415
0.10416666666666667,0.012034263999999734,-0.007924553999997676,-0.011753209999999962,-0.00032253500000010537,-0.000694992000000013,0.0007069489999999641
0.10833333333333334,0.013295263999999734,-0.003951553999997676,0.05829179000000004,-2.6535000000105357e-05,-0.0007579920000000129,5.2948999999964144e-05
0.1125,0.017033263999999732,-0.018940553999997674,-0.12674020999999996,0.0012894649999998947,-0.001556992000000013,-0.0004890510000000359
0.11666666666666667,-0.023487736000000266,0.013736446000002324,-0.47664121,0.0023554649999998948,-0.002297992000000013,9.948999999964144e-06
0.12083333333333333,0.0020852639999997336,-0.10872855399999767,-0.7926122099999999,0.004309464999999894,-0.002878992000000013,0.0011289489999999642
0.125,0.025402263999999734,-0.05766255399999767,-0.94347721,0.004956464999999894,-0.003477992000000013,0.0005799489999999642
0.12916666666666665,0.026647263999999733,-0.029102553999997675,-1.20874521,0.005880464999999895,-0.004115992000000013,0.0004909489999999642
0.13333333333333333,0.04563726399999973,0.006438446000002325,-1.34571621,0.006880464999999895,-0.004898992000000013,-0.0004080510000000359
0.1375,0.021173263999999734,0.053654446000002326,-1.62561821,0.007369464999999895,-0.0054999920000000126,0.00021794899999996414
0.14166666666666666,0.019520263999999735,0.04238844600000233,-1.90430221,0.008356464999999895,-0.0059309920000000125,0.0011059489999999642
0.14583333333333334,0.017314263999999732,0.060751446000002325,-1.89454021,0.008658464999999895,-0.006344992000000013,-1.051000000035856e-06
0.15,0.049713263999999736,-0.04089155399999767,-1.96028921,0.009426464999999894,-0.006397992000000013,0.0006019489999999642
0.15416666666666667,0.03797726399999973,0.045479446000002324,-1.83970221,0.009029464999999895,-0.006409992000000013,-0.0002810510000000359
0.15833333333333333,0.05406726399999973,0.04686944600000233,-1.82676021,0.008384464999999895,-0.005883992000000013,0.00015794899999996414
0.1625,0.07516326399999973,0.12090144600000233,-1.84399621,0.007873464999999894,-0.005828992000000013,0.0009249489999999641
0.16666666666666666,0.11791426399999973,0.10839844600000233,-1.74306121,0.007955464999999894,-0.005524992000000013,0.0005339489999999641
0.17083333333333334,0.10160126399999973,0.14491144600000233,-1.67249621,0.007913464999999894,-0.005787992000000013,-0.0007660510000000359
0.175,0.09712926399999973,0.13215244600000234,-1.79103321,0.008125464999999894,-0.005716992000000013,0.00010194899999996415
0.17916666666666667,0.09616726399999974,0.17060644600000233,-1.8804492099999999,0.008308464999999895,-0.006223992000000013,0.0003989489999999641
0.18333333333333332,0.07767826399999973,0.18275144600000232,-2.01129121,0.008554464999999895,-0.006246992000000013,0.0007229489999999642
0.1875,0.07449826399999973,0.14993744600000233,-2.07352021,0.009266464999999894,-0.0068329920000000125,2.8948999999964144e-05
0.19166666666666665,0.12260126399999974,0.13377144600000232,-2.04867321,0.009891464999999895,-0.0069049920000000126,-0.00018805100000003587
0.19583333333333333,0.12522126399999972,0.09695344600000233,-2.26051621,0.010356464999999895,-0.007175992000000013,0.0005349489999999642
0.2,0.12142326399999974,0.1633754460000023,-2.19673121,0.009895464999999895,-0.006921992000000013,0.00016294899999996415
0.20416666666666666,0.13972626399999974,0.15297644600000232,-2.20505021,0.009528464999999894,-0.006891992000000013,0.0009609489999999641
0.20833333333333334,0.12386326399999974,0.18145344600000232,-2.03650021,0.009019464999999895,-0.006474992000000013,0.0005179489999999642
0.2125,0.12073526399999973,0.12939644600000233,-1.80436621,0.008519464999999895,-0.006078992000000013,-0.0008270510000000359
0.21666666666666667,0.08539426399999973,0.14091644600000233,-1.67211021,0.007647464999999895,-0.005612992000000013,3.948999999964144e-06
0.22083333333333333,0.04788326399999973,-0.07086755399999768,-1.67273121,0.007879464999999895,-0.0052969920000000125,0.0015549489999999641
0.225,0.026819263999999735,0.06022744600000232,-1.18578021,0.005621464999999895,-0.004279992000000013,0.00041994899999996414
0.22916666666666666,0.031754263999999734,0.04041844600000232,-0.9884362099999999,0.004854464999999895,-0.003914992000000013,0.00030894899999996415
