Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011413263999999734,-0.015855553999997676,-0.0019252099999999628,1.464999999894644e-06,-0.0002319920000000129,0.0004989489999999642
0.004166666666666667,0.014026263999999733,-0.017598553999997674,-0.09113620999999997,-0.00039353500000010536,-0.00022799200000001292,0.001178948999999964
0.008333333333333333,0.0034132639999997338,-0.010536553999997676,0.04572679000000004,-1.5535000000105357e-05,-0.00026799200000001295,-2.8051000000035856e-05
0.0125,0.018709263999999733,-0.0018805539999976755,0.026826790000000038,-0.00010053500000010536,-0.0002689920000000129,7.948999999964145e-06
0.016666666666666666,0.024299263999999734,-0.030319553999997674,0.07052079000000004,-1.1535000000105356e-05,-0.0002689920000000129,-0.00024305100000003585
0.020833333333333332,-0.004961736000000267,-0.0063405539999976755,0.034248790000000036,-0.00015253500000010536,-0.00038999200000001293,7.294899999996415e-05
0.025,0.005891263999999734,-0.010911553999997676,-0.05802920999999996,-0.00017253500000010536,-0.00018699200000001293,0.0007829489999999641
0.029166666666666667,0.016897263999999735,-0.011910553999997676,0.031841790000000036,-6.853500000010535e-05,-0.00018299200000001291,0.00012394899999996416
0.03333333333333333,0.010609263999999733,-0.009376553999997676,0.15315879000000004,2.9464999999894643e-05,-0.0002559920000000129,-0.0007790510000000359
0.0375,-0.009915736000000267,0.0022284460000023248,0.032416790000000036,-1.2535000000105355e-05,-0.00025899200000001295,7.294899999996415e-05
0.041666666666666664,0.016809263999999734,-0.018528553999997675,0.025313790000000037,1.1464999999894644e-05,-0.0002769920000000129,8.094899999996414e-05
0.04583333333333333,0.013495263999999734,-0.006666553999997675,-0.043676209999999965,-0.00012553500000010535,-0.00034299200000001293,0.0006819489999999642
0.05,0.006351263999999733,-0.004387553999997676,0.03936479000000004,-2.6535000000105357e-05,-0.0002549920000000129,6.694899999996414e-05
0.05416666666666667,0.020010263999999733,-0.003989553999997676,0.14533579000000005,6.246499999989465e-05,-0.0001749920000000129,-0.0008250510000000358
0.058333333333333334,0.004542263999999734,-0.024483553999997677,0.026776790000000036,-0.00016153500000010536,-0.00031699200000001295,6.094899999996414e-05
0.0625,-0.007007736000000266,-0.007466553999997676,0.042261790000000035,-6.853500000010535e-05,-0.0002759920000000129,1.9948999999964145e-05
0.06666666666666667,0.013325263999999734,-0.017097553999997676,-0.022506209999999964,-0.0002535350000001054,-0.00017699200000001293,0.0004079489999999641
0.07083333333333333,0.013179263999999734,-0.0029845539999976754,0.04596379000000004,-0.00018053500000010536,-0.0003539920000000129,3.194899999996414e-05
0.075,0.0028732639999997337,0.006269446000002324,0.15450679000000003,-0.00017953500000010537,-0.00019699200000001293,-0.0009880510000000358
0.07916666666666666,0.008319263999999734,-0.0044585539999976755,0.037847790000000034,-9.553500000010536e-05,-0.0002779920000000129,6.794899999996415e-05
0.08333333333333333,0.009858263999999733,-0.030831553999997676,-0.08983020999999997,-0.00012053500000010535,-0.00027899200000001294,0.001013948999999964
0.0875,0.0017652639999997336,-0.0003195539999976754,0.028009790000000038,-0.00018753500000010534,-0.0003579920000000129,0.00012994899999996414
0.09166666666666666,0.006204263999999734,-0.009971553999997676,0.03618779000000004,3.546499999989464e-05,-0.00020599200000001293,-5.100000003585592e-08
0.09583333333333333,0.021157263999999735,-0.010114553999997675,0.14229479000000003,2.6464999999894644e-05,-0.00020699200000001293,-0.0006810510000000359
0.1,-0.006026736000000267,0.004259446000002325,0.034198790000000034,-0.00016153500000010536,-0.0002639920000000129,2.2948999999964143e-05
0.10416666666666667,0.013686263999999733,-0.010990553999997675,-0.08645020999999996,-0.00033053500000010535,-0.00010999200000001292,0.0009449489999999642
0.10833333333333334,0.012006263999999734,-0.008977553999997676,0.037856790000000036,1.7464999999894646e-05,-0.00030099200000001294,1.5948999999964143e-05
0.1125,0.0035842639999997335,-0.0027075539999976755,0.04087879000000004,-0.00015553500000010535,-0.00034299200000001293,2.5948999999964145e-05
0.11666666666666667,0.0053652639999997335,-0.0020835539999976755,0.09544479000000004,-0.00015753500000010535,-0.0002999920000000129,-0.00027105100000003585
0.12083333333333333,0.023659263999999732,-0.038187553999997674,-0.28986020999999995,0.0006704649999998947,-0.002101992000000013,0.00024494899999996417
0.125,-0.008020736000000266,-0.025491553999997675,-0.6843722099999999,0.0011414649999998945,-0.003679992000000013,0.0012479489999999642
0.12916666666666665,-0.04536573600000027,-0.034420553999997675,-0.68393821,0.0016344649999998947,-0.004684992000000013,0.00022494899999996414
0.13333333333333333,-0.023692736000000266,-0.05174055399999768,-0.68614121,0.0020384649999998948,-0.005223992000000013,-0.0008400510000000359
0.1375,-0.016640736000000267,-0.03261555399999767,-0.91764221,0.002058464999999895,-0.005767992000000013,0.00015794899999996414
0.14166666666666666,0.0013942639999997336,-0.09644555399999767,-1.01001021,0.0024714649999998946,-0.006058992000000013,0.0005089489999999642
0.14583333333333334,-0.013460736000000266,-0.13526555399999768,-1.10785921,0.0027854649999998946,-0.006161992000000013,0.0013899489999999641
0.15,0.023359263999999734,-0.12080755399999768,-1.00605021,0.0028374649999998946,-0.006001992000000013,0.0007649489999999641
0.15416666666666667,0.008551263999999734,-0.12106555399999767,-0.8798252099999999,0.0027344649999998948,-0.005949992000000013,-0.00019305100000003585
0.15833333333333333,0.04152926399999973,-0.04685655399999768,-0.94577221,0.0020744649999998948,-0.005195992000000013,0.00041394899999996416
0.1625,0.014007263999999733,-0.04920955399999768,-0.8984892099999999,0.0020984649999998945,-0.005359992000000013,0.00034694899999996415
0.16666666666666666,0.011448263999999734,0.028279446000002324,-0.91311121,0.0013854649999998946,-0.005081992000000013,0.00035594899999996416
0.17083333333333334,-0.04315973600000027,-0.055949553999997674,-0.85512221,0.0020054649999998947,-0.0055519920000000125,0.00014494899999996415
0.175,-0.025098736000000267,0.057461446000002324,-0.75016021,0.0015664649999998946,-0.0053429920000000125,-0.001293051000000036
0.17916666666666667,-0.056631736000000266,-0.08181255399999768,-0.91996521,0.002215464999999895,-0.005974992000000013,0.00023994899999996416
0.18333333333333332,-0.018377736000000266,0.03559844600000232,-1.06105121,0.0018824649999998947,-0.005724992000000013,0.0007949489999999641
0.1875,0.012826263999999733,-0.12003655399999767,-1.00638721,0.0027734649999998947,-0.006062992000000013,0.0006669489999999641
0.19166666666666665,0.027690263999999732,0.027884446000002325,-1.0265802099999999,0.001963464999999895,-0.005861992000000013,1.5948999999964143e-05
0.19583333333333333,0.014100263999999734,-0.12827155399999768,-0.96516421,0.0029154649999998945,-0.006286992000000013,-5.805100000003586e-05
0.2,0.005827263999999733,-0.03296555399999768,-1.07673521,0.0023374649999998946,-0.006249992000000013,0.00033594899999996416
0.20416666666666666,0.0027562639999997337,-0.12715955399999768,-1.12834421,0.0027434649999998947,-0.006140992000000013,0.0014389489999999641
0.20833333333333334,-0.009279736000000266,0.027414446000002323,-0.91482321,0.0018934649999998946,-0.005606992000000013,-9.805100000003586e-05
0.2125,-0.012333736000000267,-0.10494955399999767,-0.83873921,0.0020464649999998945,-0.005179992000000013,0.00045794899999996414
0.21666666666666667,-0.04104573600000026,-0.08974855399999768,-0.6757042099999999,0.002153464999999895,-0.004783992000000013,5.394899999996414e-05
0.22083333333333333,-0.062417736000000265,-0.12475655399999767,-0.63966621,0.002032464999999895,-0.004308992000000013,0.0005169489999999642
0.225,-0.048416736000000266,-0.07719955399999767,-0.63238221,0.0016244649999998947,-0.003797992000000013,0.001029948999999964
0.22916666666666666,-0.033290736000000265,-0.06538855399999767,-0.50022121,0.0014014649999998946,-0.003505992000000013,0.00038394899999996413
0.23333333333333334,0.0005722639999997337,-0.041880553999997676,-0.33595221,0.0014054649999998947,-0.003247992000000013,-0.0005380510000000359
