Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004565263999999734,-0.011104553999997675,0.042524790000000035,-0.00013353500000010536,-0.0004159920000000129,2.3948999999964144e-05
0.004166666666666667,0.006105263999999734,-0.0071705539999976755,-0.09818220999999996,-0.00017153500000010536,-0.0002769920000000129,0.0010959489999999641
0.008333333333333333,0.008370263999999733,-0.004268553999997675,0.029579790000000036,-2.535000000105356e-06,-0.0004609920000000129,0.00014394899999996415
0.0125,0.017061263999999732,-0.014249553999997675,0.049332790000000036,-0.00015253500000010536,-0.00042999200000001293,5.6948999999964147e-05
0.016666666666666666,0.013526263999999734,0.00011344600000232458,0.14823879000000004,-7.5350000001053555e-06,-0.00034599200000001295,-0.0007630510000000358
0.020833333333333332,0.003472263999999734,-0.0037125539999976753,0.04074579000000004,2.2464999999894645e-05,-0.0003439920000000129,5.094899999996414e-05
0.025,0.019263263999999735,-0.012050553999997675,-0.07692720999999997,5.246499999989464e-05,-0.00010299200000001292,0.0010519489999999642
0.029166666666666667,-0.0029637360000002665,-0.0029915539999976755,0.04220879000000004,-9.053500000010536e-05,-0.0004499920000000129,0.00015294899999996416
0.03333333333333333,0.0017832639999997336,-0.011504553999997676,0.047216790000000036,-2.3535000000105355e-05,-0.0004399920000000129,0.00015394899999996415
0.0375,0.011866263999999734,-0.010869553999997675,0.12766079000000002,-7.053500000010536e-05,-0.00031199200000001293,-0.0005040510000000358
0.041666666666666664,0.005422263999999733,-0.0071315539999976755,0.045605790000000035,2.5464999999894644e-05,-0.0003939920000000129,5.094899999996414e-05
0.04583333333333333,0.015498263999999734,-0.007601553999997675,-0.059732209999999966,-3.8535000000105353e-05,-0.00040599200000001294,0.0008649489999999642
0.05,0.013107263999999733,-0.023047553999997677,0.046050790000000036,-3.953500000010536e-05,-0.00040099200000001293,2.5948999999964145e-05
0.05416666666666667,0.007519263999999734,-0.008461553999997675,0.05694779000000004,-0.00016653500000010535,-0.000506992000000013,-5.100000003585592e-08
0.058333333333333334,-0.00044173600000026636,-0.012887553999997676,0.07913979000000004,1.4464999999894644e-05,-0.0004049920000000129,-0.00021405100000003585
0.0625,0.005576263999999734,-0.025152553999997676,0.041276790000000035,-0.00016753500000010534,-0.00032099200000001293,7.494899999996414e-05
0.06666666666666667,0.013532263999999733,-0.018791553999997674,-0.06588320999999996,-7.753500000010535e-05,-0.0002569920000000129,0.0008499489999999641
0.07083333333333333,0.009470263999999734,-0.008373553999997676,0.039422790000000034,-0.00016453500000010535,-0.00046599200000001294,0.00011894899999996414
0.075,0.028864263999999733,-0.009240553999997675,0.15188879000000002,-3.653500000010536e-05,-0.00044199200000001295,-0.0007840510000000359
0.07916666666666666,0.004501263999999733,-0.014470553999997676,0.037863790000000036,-0.00012953500000010534,-0.0002999920000000129,2.3948999999964144e-05
0.08333333333333333,0.0016892639999997337,-0.004855553999997675,0.04394279000000004,-9.953500000010536e-05,-0.0004249920000000129,3.694899999996414e-05
0.0875,0.023994263999999734,-0.029840553999997674,-0.04322120999999996,-7.153500000010536e-05,-0.0004069920000000129,0.0006689489999999642
0.09166666666666666,0.012241263999999733,-0.010139553999997676,0.042712790000000035,-0.00010553500000010536,-0.00041699200000001294,8.094899999996414e-05
0.09583333333333333,0.010838263999999733,-0.0003255539999976754,0.14653379000000002,-5.7535000000105355e-05,-0.0004599920000000129,-0.0006740510000000358
0.1,0.010343263999999734,-0.007833553999997675,0.03310679000000004,-0.00016053500000010536,-0.0003669920000000129,0.00010694899999996415
0.10416666666666667,0.009485263999999733,-0.019460553999997677,0.03156679000000004,-8.953500000010536e-05,-0.0004179920000000129,0.00022094899999996416
0.10833333333333334,-0.009716736000000266,0.002947446000002325,-0.39262720999999995,0.0024854649999998947,-0.002276992000000013,0.00017894899999996414
0.1125,-0.03157173600000027,-0.050469553999997675,-0.5580322099999999,0.004610464999999894,-0.0036419920000000127,6.394899999996415e-05
0.11666666666666667,-0.03753473600000027,-0.027682553999997677,-0.67200121,0.005880464999999895,-0.004728992000000013,-0.0009730510000000358
0.12083333333333333,-0.030191736000000267,-0.03916255399999768,-1.01441921,0.007752464999999894,-0.005764992000000013,4.894899999996414e-05
0.125,-0.007497736000000267,-0.04774455399999768,-1.36116621,0.009457464999999894,-0.006801992000000013,0.001039948999999964
0.12916666666666665,0.013472263999999734,0.014495446000002325,-1.45840121,0.010600464999999894,-0.007610992000000013,0.00018894899999996414
0.13333333333333333,0.050773263999999735,-0.028097553999997676,-1.60325721,0.011951464999999894,-0.008387992000000013,0.0005289489999999641
0.1375,0.012340263999999733,0.036917446000002324,-1.58696521,0.012053464999999895,-0.008879992000000014,-0.0006780510000000358
0.14166666666666666,0.014445263999999734,-0.012149553999997675,-1.71644421,0.012501464999999894,-0.008948992000000013,0.00020694899999996414
0.14583333333333334,0.008191263999999733,0.06732244600000233,-1.77967321,0.012192464999999895,-0.008846992000000014,0.0007329489999999641
0.15,0.030946263999999734,0.015234446000002325,-1.65152321,0.012094464999999895,-0.008655992000000013,7.394899999996415e-05
0.15416666666666667,0.023098263999999733,0.05834844600000232,-1.57979721,0.011938464999999895,-0.008403992000000013,-0.00034605100000003583
0.15833333333333333,0.033200263999999736,0.05626644600000232,-1.5145102099999999,0.011499464999999895,-0.008083992000000012,-0.00026405100000003584
0.1625,0.009747263999999733,0.11076944600000233,-1.5215492099999999,0.010792464999999895,-0.007987992000000013,-0.00027405100000003587
0.16666666666666666,0.021608263999999735,0.12908044600000232,-1.61239821,0.010694464999999894,-0.007768992000000013,0.0004569489999999641
0.17083333333333334,0.016737263999999735,0.13585544600000232,-1.57561621,0.011224464999999895,-0.008417992000000013,-0.0004990510000000358
0.175,0.048067263999999735,0.12172944600000232,-1.54212321,0.012049464999999895,-0.008640992000000012,-0.0011600510000000358
0.17916666666666667,0.051621263999999736,0.06956544600000232,-1.78665121,0.013256464999999894,-0.009263992000000013,4.894899999996414e-05
0.18333333333333332,0.06166926399999973,0.11514844600000232,-1.84983921,0.013433464999999895,-0.009308992000000012,1.9948999999964145e-05
0.1875,0.04695226399999974,0.09438644600000233,-2.02286721,0.014145464999999895,-0.009940992000000013,0.0005239489999999641
0.19166666666666665,0.040677263999999734,0.10663744600000233,-1.96956321,0.014467464999999895,-0.010364992000000012,-8.505100000003586e-05
0.19583333333333333,0.03316926399999973,0.05436344600000233,-1.9088272099999999,0.014886464999999894,-0.010441992000000013,-0.0008490510000000359
0.2,0.03626226399999973,0.08440144600000232,-1.92688321,0.014193464999999895,-0.009925992000000014,3.5948999999964144e-05
0.20416666666666666,0.04483626399999974,0.03905244600000232,-1.78669621,0.013429464999999894,-0.009356992000000014,9.948999999964144e-06
0.20833333333333334,0.036320263999999734,0.11418244600000232,-1.56797021,0.011256464999999894,-0.008196992000000012,9.948999999964144e-06
0.2125,0.029129263999999735,-0.027707553999997674,-1.3977262099999999,0.010581464999999894,-0.007414992000000013,0.0003389489999999641
0.21666666666666667,0.05396726399999973,0.13949744600000233,-0.91348021,0.0074274649999998945,-0.005687992000000013,-0.0010520510000000358
0.22083333333333333,0.06929226399999973,0.024353446000002325,-0.90267621,0.006344464999999895,-0.004713992000000013,0.00016994899999996414
0.225,0.018903263999999732,0.12784044600000233,-0.86025621,0.005364464999999895,-0.004121992000000013,0.0007199489999999641
0.22916666666666666,0.010632263999999733,0.026893446000002326,-0.77359121,0.005919464999999895,-0.004468992000000013,-1.8051000000035857e-05
0.23333333333333334,0.017136263999999735,0.062125446000002325,-0.78698821,0.005961464999999895,-0.004637992000000013,-0.00012805100000003584
0.2375,0.046020263999999735,0.05748744600000232,-0.7753692099999999,0.006378464999999895,-0.004552992000000013,-0.0004950510000000358
0.24166666666666667,0.08204026399999974,0.06378644600000233,-0.94342921,0.006896464999999894,-0.004672992000000013,0.00020694899999996414
0.24583333333333332,0.07227426399999973,0.06851644600000233,-1.1631702099999999,0.007595464999999894,-0.005386992000000013,0.0010309489999999642
0.25,0.041941263999999735,0.09223244600000233,-1.19534521,0.008486464999999895,-0.006256992000000013,-7.505100000003586e-05
0.25416666666666665,-0.021124736000000265,0.2929684460000023,-1.20501221,0.007725464999999895,-0.006843992000000013,-0.0015270510000000358
0.2583333333333333,-0.020926736000000265,0.5961674460000024,-1.1519122099999999,0.006040464999999894,-0.0067219920000000126,-0.003246051000000036
0.2625,0.009316263999999734,0.7662434460000023,-1.21980021,0.004948464999999895,-0.006437992000000013,-0.003779051000000036
0.26666666666666666,0.06481226399999973,0.8305494460000024,-1.43409021,0.005220464999999895,-0.006389992000000013,-0.002606051000000036
0.2708333333333333,0.17973326399999973,0.9193234460000024,-1.35689521,0.0052184649999998944,-0.006244992000000013,-0.003266051000000036
0.275,0.2578732639999997,0.9881894460000024,-1.31154821,0.005662464999999894,-0.006282992000000013,-0.004050051000000036
0.2791666666666667,0.18516226399999974,1.1356214460000023,-1.41455521,0.004760464999999894,-0.006502992000000013,-0.004403051000000036
0.2833333333333333,0.09368226399999974,1.3240424460000024,-1.39016021,0.0034854649999998947,-0.006586992000000013,-0.005967051000000036
0.2875,0.0002712639999997336,1.5919194460000023,-1.33383821,0.0012674649999998946,-0.006672992000000013,-0.007376051000000036
0.2916666666666667,0.0029212639999997335,1.6209034460000022,-1.25415721,0.0010464649999998947,-0.006543992000000013,-0.008820051000000035
0.29583333333333334,-0.005104736000000267,0.9417264460000023,-1.13538921,0.004848464999999895,-0.006817992000000013,-0.005954051000000036
0.3,0.07088626399999973,0.8706964460000023,-1.2532522099999999,0.005019464999999895,-0.006305992000000013,-0.003881051000000036
0.30416666666666664,0.15707926399999975,0.5738784460000024,-1.14681221,0.004823464999999895,-0.005918992000000013,-0.0034550510000000358
0.30833333333333335,-0.10556973600000026,0.6989034460000023,-1.26939921,0.004967464999999895,-0.007094992000000013,-0.004222051000000036
0.3125,-0.16576673600000028,0.8284114460000023,-1.40620521,0.005413464999999894,-0.007985992000000013,-0.005418051000000036
0.31666666666666665,0.23986026399999974,0.7829944460000023,-1.43510221,0.006626464999999895,-0.007352992000000013,-0.004316051000000036
0.3208333333333333,0.18233926399999972,0.8326464460000024,-1.65668221,0.007366464999999895,-0.008072992000000013,-0.003429051000000036
0.325,-0.009620736000000267,0.9156214460000023,-1.76721421,0.006738464999999895,-0.008542992000000013,-0.003656051000000036
0.32916666666666666,0.20643226399999973,1.0179214460000023,-1.44487521,0.004884464999999894,-0.006757992000000013,-0.004187051000000036
0.3333333333333333,0.20235126399999973,0.9862344460000023,-1.36480921,0.004229464999999895,-0.006291992000000013,-0.004169051000000036
0.3375,-0.08056273600000026,0.8529374460000023,-1.31219121,0.0052644649999998945,-0.007562992000000013,-0.005446051000000036
0.3416666666666667,0.09076026399999973,0.8347004460000024,-1.2304072099999999,0.004008464999999894,-0.006163992000000013,-0.003962051000000036
0.3458333333333333,0.26509226399999974,0.8086794460000023,-1.19636921,0.0031664649999998944,-0.004471992000000013,-0.0017710510000000358
0.35,-0.04780273600000027,0.5368574460000023,-1.19739421,0.005314464999999895,-0.006498992000000013,-0.0028500510000000357
0.3541666666666667,-0.011904736000000266,0.42011944600000234,-1.14483021,0.005745464999999895,-0.006120992000000013,-0.002181051000000036
0.35833333333333334,0.015406263999999734,0.4680914460000023,-1.0038432099999999,0.004732464999999895,-0.0056499920000000125,-0.002648051000000036
0.3625,0.09000026399999973,0.6593164460000023,-0.88564721,0.0027324649999998945,-0.004279992000000013,-0.002780051000000036
0.36666666666666664,0.10985926399999973,0.7786134460000024,-0.96576421,0.0016414649999998946,-0.004167992000000013,-0.002400051000000036
0.37083333333333335,0.07259226399999974,0.7811174460000023,-0.87945821,0.0019524649999998946,-0.004434992000000013,-0.003496051000000036
0.375,0.06921726399999974,0.6624924460000023,-0.89822021,0.0035994649999998947,-0.005284992000000013,-0.0040440510000000355
