Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,2.326399999973364e-05,-0.0017235539999976754,0.13967779000000002,3.0464999999894643e-05,-0.00045899200000001293,-0.0008780510000000358
0.004166666666666667,-0.004209736000000267,0.014253446000002324,0.06570479000000004,3.0464999999894643e-05,-0.0005579920000000129,-0.00013305100000003586
0.008333333333333333,-0.008739736000000267,-0.005077553999997675,0.04195279000000004,-7.853500000010535e-05,-0.000537992000000013,8.194899999996414e-05
0.0125,-0.006447736000000266,-0.012261553999997675,-0.034704209999999965,-4.5535000000105354e-05,-0.000511992000000013,0.0007339489999999641
0.016666666666666666,0.0008392639999997337,0.0014594460000023246,0.038876790000000036,-6.353500000010535e-05,-0.000573992000000013,0.00012794899999996414
0.020833333333333332,0.016506263999999733,0.009629446000002324,0.14003979000000003,-9.053500000010536e-05,-0.0005399920000000129,-0.0007490510000000358
0.025,0.006255263999999734,0.013455446000002324,0.06440279000000004,7.246499999989465e-05,-0.0005099920000000129,-0.00011505100000003585
0.029166666666666667,0.0016122639999997337,0.0019774460000023244,0.045140790000000035,3.2464999999894644e-05,-0.0006059920000000129,-4.051000000035856e-06
0.03333333333333333,0.005052263999999734,-0.008041553999997675,-0.037772209999999966,-8.853500000010536e-05,-0.000635992000000013,0.0007139489999999642
0.0375,-0.009697736000000266,-0.0022995539999976756,0.046632790000000035,-0.00010853500000010536,-0.0006109920000000129,1.5948999999964143e-05
0.041666666666666664,0.005871263999999734,0.004789446000002325,0.16204579000000005,6.346499999989465e-05,-0.0006169920000000129,-0.0008740510000000358
0.04583333333333333,0.007421263999999734,0.0008194460000023246,0.03093179000000004,3.464999999894644e-06,-0.000596992000000013,0.00010394899999996414
0.05,0.008274263999999733,0.0036444460000023245,0.024546790000000037,6.646499999989465e-05,-0.000497992000000013,0.00011794899999996415
0.05416666666666667,0.007790263999999734,-0.0020035539999976753,-0.034531209999999965,-5.4535000000105356e-05,-0.0005459920000000129,0.0006519489999999642
0.058333333333333334,0.011360263999999733,-0.015052553999997675,0.03777679000000004,-8.653500000010535e-05,-0.000569992000000013,0.00011694899999996415
0.0625,0.009115263999999734,0.005588446000002325,0.09695979000000003,-0.00022653500000010534,-0.0003829920000000129,-0.00041205100000003586
0.06666666666666667,0.0025782639999997335,-0.005366553999997675,0.04061579000000004,-3.153500000010535e-05,-0.0004959920000000129,9.948999999964144e-06
0.07083333333333333,0.013636263999999733,-0.0030335539999976754,-0.059945209999999964,-3.5535000000105355e-05,-0.000511992000000013,0.0008769489999999641
0.075,0.013218263999999733,0.0007164460000023246,0.027931790000000036,3.464999999894644e-06,-0.0005749920000000129,0.00018594899999996414
0.07916666666666666,0.007453263999999734,-0.0026235539999976756,0.039013790000000034,-3.953500000010536e-05,-0.0006109920000000129,6.394899999996415e-05
0.08333333333333333,0.0013292639999997336,-0.005426553999997676,0.12532479000000005,3.0464999999894643e-05,-0.0005809920000000129,-0.0005520510000000359
0.0875,-0.011581736000000266,-0.012228553999997675,0.03708379000000004,-7.153500000010536e-05,-0.0006039920000000129,9.094899999996414e-05
0.09166666666666666,-0.009185736000000267,-0.011224553999997675,-0.08135720999999996,-3.5535000000105355e-05,-0.0006019920000000129,0.0009919489999999642
0.09583333333333333,0.008339263999999734,-0.0032385539999976753,0.034351790000000035,-6.453500000010536e-05,-0.0004989920000000129,3.894899999996414e-05
0.1,0.006402263999999733,0.0035404460000023246,0.04531279000000004,4.046499999989464e-05,-0.000551992000000013,3.894899999996414e-05
0.10416666666666667,0.007203263999999734,-0.011015553999997676,0.10630579000000004,-2.2535000000105354e-05,-0.0006519920000000129,-0.00042005100000003584
0.10833333333333334,-0.0019487360000002665,-0.012626553999997675,0.04235379000000004,-0.00023553500000010534,-0.0005359920000000129,5.894899999996414e-05
0.1125,-0.0035537360000002663,-0.009527553999997676,-0.037925209999999966,-9.753500000010535e-05,-0.0005909920000000129,0.0007089489999999642
0.11666666666666667,0.017689263999999733,-0.005664553999997675,-0.38589020999999996,0.0018414649999998946,-0.004884992000000013,0.00020394899999996415
0.12083333333333333,0.05681326399999973,-0.07394455399999768,-0.59445821,0.0036214649999998945,-0.008058992000000013,7.094899999996414e-05
0.125,0.08981926399999973,-0.06462455399999767,-0.88789421,0.004319464999999895,-0.009524992000000013,0.0007069489999999641
0.12916666666666665,0.05553126399999973,0.05133444600000232,-1.0803082099999999,0.004278464999999895,-0.011276992000000013,2.3948999999964144e-05
0.13333333333333333,0.03175126399999973,-0.04370855399999767,-1.3761872099999999,0.0054154649999998946,-0.013267992000000013,0.0011239489999999642
0.1375,-0.017177736000000266,0.05003544600000232,-1.35804621,0.005248464999999895,-0.014489992000000012,-0.0005240510000000359
0.14166666666666666,0.011307263999999734,-0.032132553999997676,-1.31245521,0.005978464999999895,-0.015008992000000013,-0.0005860510000000359
0.14583333333333334,0.007903263999999733,0.028787446000002326,-1.39432221,0.005567464999999895,-0.014693992000000013,-2.2051000000035856e-05
0.15,0.06905726399999973,0.020749446000002326,-1.32546421,0.005282464999999894,-0.013660992000000012,-3.805100000003586e-05
0.15416666666666667,0.08954626399999974,0.05867344600000232,-1.32750221,0.004961464999999895,-0.013033992000000013,0.00042394899999996413
0.15833333333333333,0.11059726399999974,0.05017944600000233,-1.19575121,0.004801464999999895,-0.012125992000000013,0.00021694899999996414
0.1625,0.06971526399999974,0.06499044600000232,-1.13176121,0.004725464999999895,-0.012314992000000012,-0.0008510510000000359
0.16666666666666666,0.061270263999999734,0.09946844600000232,-1.17846821,0.004417464999999895,-0.012127992000000013,-0.0006630510000000359
0.17083333333333334,0.020400263999999734,0.0057094460000023245,-1.37840921,0.0051864649999998945,-0.013162992000000012,0.0011579489999999641
0.175,0.033121263999999734,0.14745644600000232,-1.25983021,0.004636464999999894,-0.013078992000000013,-0.0009480510000000359
0.17916666666666667,0.03404926399999973,0.08755544600000233,-1.3345242099999999,0.005141464999999895,-0.014255992000000012,-0.0008510510000000359
0.18333333333333332,0.06366426399999973,0.1833874460000023,-1.2949772099999999,0.004817464999999895,-0.014180992000000014,-0.0019520510000000358
0.1875,0.062285263999999736,-0.056927553999997674,-1.57367721,0.006652464999999895,-0.016049992000000013,0.0007699489999999641
0.19166666666666665,0.08964226399999974,0.048748446000002325,-1.68803221,0.006394464999999894,-0.015957992000000015,0.0008419489999999642
0.19583333333333333,0.09094426399999973,-0.08493255399999768,-1.59735821,0.007210464999999894,-0.016408992000000015,0.001111948999999964
0.2,0.06135726399999973,0.06086444600000233,-1.46159421,0.0059444649999998945,-0.015282992000000013,0.00030294899999996417
0.20416666666666666,0.044356263999999736,-0.09638655399999768,-1.32625121,0.006207464999999895,-0.014625992000000013,0.00024794899999996413
0.20833333333333334,0.035954263999999736,0.046333446000002325,-1.17564721,0.004867464999999895,-0.012410992000000013,-8.905100000003586e-05
0.2125,0.032102263999999735,-0.2511305539999977,-1.13443721,0.0055324649999998945,-0.011152992000000013,0.002997948999999964
0.21666666666666667,0.054526263999999734,0.09932844600000232,-0.6821712099999999,0.0026364649999998948,-0.007445992000000013,-0.00025305100000003585
0.22083333333333333,0.05965926399999973,-0.042261553999997675,-0.42540321,0.0026034649999998947,-0.006346992000000013,-0.0006070510000000358
0.225,-0.03664373600000027,0.10087844600000233,-0.42324921,0.0016074649999998946,-0.005471992000000013,-0.0007430510000000359
0.22916666666666666,-0.06360873600000026,-0.06024055399999768,-0.44186920999999996,0.0025054649999998947,-0.005885992000000013,0.00029994899999996415
0.23333333333333334,-0.004950736000000266,-0.03804655399999768,-0.5488512099999999,0.0023184649999998946,-0.005430992000000013,0.001137948999999964
0.2375,0.11511026399999974,-0.036127553999997675,-0.47483021,0.0023064649999998948,-0.005062992000000013,0.0008049489999999641
0.24166666666666667,0.16889126399999974,-0.021604553999997677,-0.43725520999999995,0.0023954649999998944,-0.005245992000000013,0.00010094899999996414
0.24583333333333332,0.09825326399999973,-0.0022265539999976754,-0.63347121,0.0027134649999998946,-0.006514992000000013,0.0005759489999999642
0.25,-0.026312736000000267,-0.012777553999997675,-0.71415621,0.0029454649999998946,-0.008083992000000012,-5.051000000035856e-06
0.25416666666666665,-0.09798673600000027,0.010083446000002324,-0.84644921,0.0032764649999998947,-0.009448992000000014,0.00014494899999996415
0.2583333333333333,-0.05163773600000027,0.04619244600000232,-0.84444221,0.0030994649999998946,-0.009674992000000012,-0.00042805100000003587
0.2625,0.22533226399999973,0.05734844600000232,-0.8063262099999999,0.0034554649999998946,-0.008749992000000014,-0.0006980510000000359
0.26666666666666666,0.7014222639999997,0.16245544600000233,-0.93155521,0.0031084649999998945,-0.006462992000000013,0.0011269489999999641
0.2708333333333333,1.0599002639999997,0.33150244600000234,-1.02477121,0.0017614649999998947,-0.004063992000000013,0.0020449489999999643
0.275,0.9404092639999997,0.34628544600000233,-0.85222121,0.0017604649999998947,-0.004149992000000013,0.0003769489999999641
0.2791666666666667,0.43226626399999973,0.14334544600000232,-0.82426821,0.0026274649999998945,-0.006535992000000013,0.00038194899999996414
0.2833333333333333,0.48535226399999976,0.12717044600000232,-0.78449421,0.0027694649999998946,-0.0065909920000000125,-3.9051000000035856e-05
0.2875,0.48379426399999975,0.14655144600000233,-0.82608421,0.0026484649999998946,-0.006442992000000013,0.00042394899999996413
0.2916666666666667,0.47211926399999976,0.16255244600000232,-0.90761321,0.0023934649999998946,-0.006173992000000013,0.0013279489999999641
0.29583333333333334,0.4285032639999997,0.16633344600000233,-0.77273421,0.0023804649999998946,-0.0061659920000000125,0.00023594899999996414
0.3,0.39207726399999976,0.16145944600000234,-0.76873421,0.0022834649999998948,-0.006092992000000013,3.2948999999964146e-05
0.30416666666666664,0.37649026399999974,0.16703344600000233,-0.74362621,0.0021324649999998947,-0.006114992000000013,-0.00045805100000003584
0.30833333333333335,0.41766726399999976,0.20201744600000232,-0.82029621,0.002202464999999895,-0.006401992000000013,-8.205100000003585e-05
0.3125,0.45230826399999974,0.17731344600000232,-1.0214872099999999,0.0025914649999998944,-0.006597992000000013,0.0010699489999999642
0.31666666666666665,0.48708526399999974,0.18280944600000232,-0.91517321,0.0026194649999998947,-0.006704992000000013,0.00017594899999996415
0.3208333333333333,0.44366826399999976,0.17772044600000234,-0.7928742099999999,0.0025334649999998946,-0.006685992000000013,-0.0007470510000000359
0.325,0.46437426399999976,0.14637244600000232,-0.91801521,0.0025474649999998947,-0.006385992000000013,0.00039594899999996415
0.32916666666666666,0.47644526399999976,0.16687144600000234,-0.95028121,0.0024664649999998948,-0.006512992000000013,0.00011394899999996414
0.3333333333333333,0.4937692639999997,0.19574344600000232,-1.10760821,0.0025334649999998946,-0.006741992000000013,0.0007999489999999641
0.3375,0.5304052639999998,0.20711944600000232,-1.04615221,0.0025994649999998946,-0.006754992000000013,8.994899999996414e-05
0.3416666666666667,0.5043942639999998,0.17663444600000233,-0.87441421,0.0025674649999998947,-0.006323992000000013,-0.0006370510000000358
0.3458333333333333,0.42556026399999974,0.22156844600000233,-0.92399521,0.0018964649999998946,-0.005807992000000013,-0.00033505100000003583
0.35,0.43225326399999975,0.22500744600000233,-0.9168752099999999,0.0016624649999998947,-0.005436992000000013,-0.0003770510000000359
0.3541666666666667,0.4493752639999997,0.10773344600000233,-0.98413821,0.0022624649999998946,-0.005651992000000013,0.0009099489999999642
0.35833333333333334,0.5082182639999997,0.10559444600000233,-1.01682721,0.0026064649999998947,-0.005852992000000013,0.0008819489999999641
0.3625,0.5248382639999998,0.24875644600000232,-0.94309521,0.0020934649999998947,-0.005802992000000013,-0.0009740510000000359
0.36666666666666664,0.5446112639999997,0.24759644600000233,-1.01051421,0.0018784649999998946,-0.005288992000000013,-6.805100000003585e-05
