Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024733263999999734,-0.010900553999997675,0.03816979000000004,-6.353500000010535e-05,-0.0004829920000000129,0.00017794899999996414
0.004166666666666667,-0.008591736000000266,-0.006243553999997676,0.04060779000000004,-0.00017853500000010537,-0.00043299200000001295,0.00018894899999996414
0.008333333333333333,0.020594263999999734,-0.021570553999997674,0.11189079000000003,-0.00010553500000010536,-0.0004519920000000129,-0.00041205100000003586
0.0125,0.007428263999999733,-0.006147553999997675,0.05367779000000004,-6.153500000010536e-05,-0.00045499200000001294,2.6948999999964146e-05
0.016666666666666666,-0.0005927360000002663,0.0043634460000023245,-0.03311320999999996,-0.00013653500000010535,-0.0005619920000000129,0.0007809489999999642
0.020833333333333332,0.015107263999999733,0.0016424460000023246,0.045585790000000036,-1.6535000000105357e-05,-0.0005979920000000129,8.294899999996415e-05
0.025,0.030240263999999732,-0.019555553999997675,0.11834879000000004,-0.00011653500000010535,-0.000644992000000013,-0.00042205100000003583
0.029166666666666667,-0.006958736000000266,0.0024324460000023245,0.05975479000000004,-0.00017453500000010535,-0.0003629920000000129,-9.505100000003586e-05
0.03333333333333333,0.016099263999999735,-0.013584553999997676,0.042892790000000035,-0.00010253500000010535,-0.00039899200000001293,0.00012194899999996415
0.0375,0.018506263999999734,-0.006257553999997676,-0.029208209999999964,-0.00017253500000010536,-0.0005229920000000129,0.0007499489999999642
0.041666666666666664,0.007419263999999734,0.005137446000002325,0.04708579000000004,-2.0535000000105356e-05,-0.0004649920000000129,8.094899999996414e-05
0.04583333333333333,0.019330263999999733,-0.017890553999997675,0.15786579000000003,5.1464999999894645e-05,-0.000654992000000013,-0.0008200510000000358
0.05,0.0008402639999997337,-0.021008553999997674,0.03761679000000004,-0.00014353500000010536,-0.0005549920000000129,5.6948999999964147e-05
0.05416666666666667,-0.005774736000000266,-0.0024065539999976755,0.03415579000000004,-0.00024653500000010537,-0.0004999920000000129,9.794899999996415e-05
0.058333333333333334,0.021367263999999733,-0.018141553999997676,-0.019400209999999963,-0.00014853500000010534,-0.0005419920000000129,0.0007099489999999642
0.0625,0.020951263999999734,-0.007541553999997675,0.047673790000000035,-0.00011453500000010536,-0.0004999920000000129,0.00013794899999996414
0.06666666666666667,0.003521263999999734,0.005583446000002324,0.10024479000000004,-0.00041253500000010534,-0.0003249920000000129,-0.00041305100000003583
0.07083333333333333,0.010300263999999733,-0.010113553999997676,0.05059279000000004,-6.053500000010535e-05,-0.00045899200000001293,3.994899999996415e-05
0.075,0.021184263999999734,-0.024855553999997674,-0.011266209999999962,4.2464999999894644e-05,-0.0003629920000000129,0.0007099489999999642
0.07916666666666666,0.005817263999999734,-0.005862553999997675,0.026429790000000036,-0.00015153500000010536,-0.0005479920000000129,0.00029994899999996415
0.08333333333333333,0.004674263999999734,-0.0066415539999976755,0.05357479000000004,-0.00013353500000010536,-0.0005569920000000129,3.694899999996414e-05
0.0875,0.020629263999999734,-0.017212553999997677,0.14046479000000003,-6.053500000010535e-05,-0.000645992000000013,-0.0005170510000000358
0.09166666666666666,-0.003906736000000266,-0.0035995539999976755,0.05182779000000004,-9.553500000010536e-05,-0.0004449920000000129,0.00012694899999996415
0.09583333333333333,0.010074263999999734,-0.012993553999997675,-0.06149020999999996,-0.00013953500000010537,-0.0006239920000000129,0.0009899489999999642
0.1,0.028521263999999734,0.017861446000002324,-0.31665320999999996,0.0022354649999998945,-0.001244992000000013,0.00018194899999996416
0.10416666666666667,0.0058882639999997335,-0.061243553999997674,-0.48515920999999995,0.0038674649999998947,-0.0017119920000000129,0.00019194899999996416
0.10833333333333334,-0.025404736000000268,0.07708244600000233,-0.56397321,0.004256464999999894,-0.0017039920000000129,-0.0006550510000000358
0.1125,-0.012149736000000267,-0.10527155399999767,-0.8725512099999999,0.0069374649999998945,-0.002536992000000013,2.948999999964144e-06
0.11666666666666667,-0.0014117360000002663,-0.028030553999997675,-1.18758721,0.008455464999999895,-0.0026389920000000127,0.0007319489999999642
0.12083333333333333,0.038333263999999735,-0.08281355399999768,-1.37259721,0.010373464999999894,-0.002914992000000013,0.0005319489999999641
0.125,0.09594226399999974,-0.06265655399999767,-1.55491021,0.012143464999999895,-0.003198992000000013,4.2948999999964145e-05
0.12916666666666665,0.08234726399999974,0.0023364460000023244,-1.82212521,0.013192464999999895,-0.003518992000000013,0.0006149489999999642
0.13333333333333333,0.06269926399999973,0.03538744600000233,-2.01873321,0.014106464999999895,-0.003949992000000013,0.00045794899999996414
0.1375,-0.009563736000000267,0.03519544600000232,-2.22400221,0.014775464999999894,-0.004520992000000013,0.0008409489999999641
0.14166666666666666,-0.009463736000000266,-0.03908055399999767,-2.22707121,0.015354464999999895,-0.004621992000000013,0.00035994899999996415
0.14583333333333334,0.013912263999999733,-0.05676755399999767,-2.13456821,0.016361464999999895,-0.004792992000000013,-0.0006570510000000359
0.15,0.04656626399999973,-0.1334705539999977,-2.20419921,0.016339464999999893,-0.004589992000000013,0.0006289489999999642
0.15416666666666667,0.07971426399999973,-0.023237553999997676,-2.08401921,0.014977464999999895,-0.004091992000000013,0.001047948999999964
0.15833333333333333,0.10547926399999974,0.025816446000002324,-2.04907421,0.014093464999999895,-0.003807992000000013,0.0013199489999999642
0.1625,0.07495126399999974,0.11006644600000233,-1.91566921,0.013289464999999894,-0.003728992000000013,0.00040294899999996416
0.16666666666666666,0.10044626399999973,0.13965744600000232,-1.78169121,0.012815464999999894,-0.003698992000000013,0.00025094899999996415
0.17083333333333334,0.07312126399999973,0.11826244600000232,-1.9448522099999999,0.013338464999999895,-0.003872992000000013,0.0005709489999999642
0.175,0.06970126399999974,0.09428744600000233,-2.06392421,0.013888464999999895,-0.003938992000000013,0.0008279489999999641
0.17916666666666667,0.031353263999999735,-0.012164553999997675,-2.17951621,0.015378464999999895,-0.004598992000000013,0.0009179489999999642
0.18333333333333332,0.04150926399999973,0.11728144600000233,-2.16268521,0.014754464999999896,-0.004310992000000013,0.00034194899999996414
0.1875,0.030788263999999732,0.015946446000002324,-2.20407121,0.016255464999999896,-0.004797992000000013,-0.0006890510000000359
0.19166666666666665,0.06158526399999974,0.09380744600000232,-2.29631221,0.015909464999999894,-0.004585992000000013,0.0006709489999999641
0.19583333333333333,0.09087826399999974,-0.07865055399999768,-2.48690221,0.017305464999999895,-0.004731992000000013,0.0018359489999999641
0.2,0.09648226399999973,0.05119344600000232,-2.29062321,0.016433464999999894,-0.004672992000000013,0.0005589489999999641
0.20416666666666666,0.08520526399999974,-0.05618155399999768,-2.19567821,0.016035464999999895,-0.004501992000000013,0.0009209489999999641
0.20833333333333334,0.042065263999999734,0.07879344600000232,-1.91724521,0.013806464999999895,-0.004274992000000013,0.00014494899999996415
0.2125,0.0009622639999997336,-0.1478755539999977,-1.86345421,0.013639464999999894,-0.004054992000000013,0.0004859489999999641
0.21666666666666667,0.011458263999999734,0.05471344600000232,-1.60884421,0.010887464999999895,-0.003385992000000013,0.0007079489999999641
0.22083333333333333,0.07208026399999973,0.0014914460000023245,-1.3434932099999999,0.009811464999999894,-0.0029429920000000128,0.00041594899999996415
0.225,0.028112263999999734,0.08855544600000233,-1.18253721,0.008505464999999894,-0.002832992000000013,-0.00013505100000003585
0.22916666666666666,-0.011733736000000267,0.0010184460000023246,-1.13939321,0.008714464999999895,-0.002998992000000013,-7.105100000003585e-05
0.23333333333333334,0.0019022639999997336,-0.014827553999997675,-1.15611721,0.008715464999999895,-0.002786992000000013,0.00030194899999996415
0.2375,0.07416026399999974,-0.0007755539999976754,-1.25454621,0.008548464999999894,-0.002339992000000013,0.0013299489999999642
0.24166666666666667,0.13831026399999974,-0.020357553999997675,-1.22584221,0.009065464999999894,-0.002238992000000013,0.0009139489999999642
0.24583333333333332,0.12164526399999974,0.0047164460000023245,-1.21975721,0.009656464999999895,-0.002483992000000013,-2.9051000000035857e-05
0.25,0.05328126399999973,0.028023446000002325,-1.43157821,0.010319464999999894,-0.0030409920000000128,0.00048094899999996416
0.25416666666666665,-0.03440473600000027,0.028121446000002326,-1.51383221,0.010636464999999895,-0.003774992000000013,-2.9051000000035857e-05
0.2583333333333333,-0.05097173600000027,0.04144544600000232,-1.64797121,0.010958464999999895,-0.0038739920000000127,0.00034694899999996415
0.2625,-0.05709773600000027,0.1947944460000023,-1.55834721,0.010232464999999894,-0.003828992000000013,-0.0006760510000000359
0.26666666666666666,-0.12607973600000028,0.3987644460000023,-1.49179421,0.008897464999999894,-0.004071992000000013,-0.0019740510000000357
0.2708333333333333,-0.23543373600000025,0.5942794460000024,-1.54340521,0.007588464999999895,-0.004660992000000013,-0.0023470510000000357
0.275,-0.29114873600000024,0.6781064460000024,-1.6475072099999999,0.007523464999999895,-0.005047992000000013,-0.0023960510000000357
0.2791666666666667,-0.36447573600000027,0.8335524460000023,-1.60050221,0.006999464999999895,-0.005408992000000013,-0.003622051000000036
0.2833333333333333,-0.39200473600000024,0.8367714460000023,-1.63120921,0.007306464999999895,-0.005898992000000013,-0.004210051000000036
0.2875,-0.5337257360000003,0.9913234460000023,-1.56012221,0.006400464999999894,-0.006387992000000013,-0.005537051000000036
0.2916666666666667,-0.5447547360000002,1.0936374460000022,-1.63645421,0.005673464999999895,-0.006356992000000013,-0.005271051000000036
0.29583333333333334,-0.5851697360000002,1.4367004460000024,-1.6724282099999999,0.0035174649999998946,-0.006356992000000013,-0.005733051000000036
0.3,-0.6622647360000002,1.5837434460000024,-1.55476721,0.0028004649999998944,-0.006749992000000013,-0.0073250510000000355
0.30416666666666664,-0.7640257360000002,1.7455294460000024,-1.54377221,0.0018794649999998947,-0.007282992000000013,-0.008580051000000036
0.30833333333333335,-0.8372967360000003,1.7787044460000023,-1.52475121,0.0019894649999998948,-0.007578992000000013,-0.010193051000000036
0.3125,-0.7417467360000003,1.8148754460000023,-1.57660021,0.0021764649999998944,-0.006991992000000013,-0.009526051000000035
0.31666666666666665,-0.19325873600000026,0.5440544460000023,-1.67110721,0.007239464999999895,-0.005145992000000013,-0.0039920510000000355
0.3208333333333333,-0.40817873600000026,0.8056834460000023,-1.58768021,0.0068524649999998945,-0.005898992000000013,-0.004681051000000036
0.325,-0.5123617360000002,0.9230614460000023,-1.55577421,0.006781464999999895,-0.006230992000000013,-0.005843051000000036
0.32916666666666666,-0.16485973600000026,0.6694634460000023,-1.58669621,0.006326464999999895,-0.005607992000000013,-0.0043250510000000355
0.3333333333333333,-0.31129573600000027,0.8644904460000024,-1.69591721,0.005894464999999895,-0.005959992000000013,-0.004514051000000036
0.3375,-0.5178327360000002,0.9937774460000023,-1.82608921,0.005760464999999894,-0.006993992000000013,-0.004708051000000036
0.3416666666666667,-0.3538237360000003,0.7045984460000023,-1.73348921,0.006000464999999895,-0.007033992000000013,-0.005378051000000036
0.3458333333333333,-0.29243073600000025,0.8439184460000023,-1.52803421,0.005046464999999895,-0.006299992000000013,-0.005207051000000035
0.35,-0.42577273600000026,0.8590244460000023,-1.59926621,0.004923464999999894,-0.006642992000000013,-0.004876051000000036
0.3541666666666667,-0.2557167360000003,0.6703654460000024,-1.56265821,0.004707464999999894,-0.006302992000000013,-0.004241051000000036
0.35833333333333334,-0.22281473600000026,0.7474394460000023,-1.66853221,0.004236464999999895,-0.006606992000000013,-0.0038200510000000357
0.3625,-0.48362973600000025,0.9306344460000023,-1.69853021,0.0038274649999998946,-0.007795992000000013,-0.005326051000000036
0.36666666666666664,-0.46223673600000026,0.8458874460000023,-1.78896521,0.004557464999999894,-0.008806992000000013,-0.006355051000000036
0.37083333333333335,-0.41991773600000026,0.9427774460000024,-1.91380321,0.0038804649999998947,-0.008920992000000013,-0.006041051000000036
0.375,-0.48945973600000026,1.1202774460000022,-1.91218921,0.0030814649999998944,-0.008645992000000012,-0.006189051000000036
0.37916666666666665,-0.3894887360000003,0.8492284460000024,-1.77389721,0.0033644649999998947,-0.008409992000000014,-0.005173051000000036
0.3833333333333333,-0.3350137360000003,0.8331804460000023,-1.64253121,0.002721464999999895,-0.007839992000000013,-0.004970051000000036
0.3875,-0.25871173600000025,0.8478784460000023,-1.44487121,0.0020144649999998946,-0.0069569920000000125,-0.005017051000000036
0.39166666666666666,-0.3543237360000003,0.7502554460000024,-1.45404721,0.0018664649999998947,-0.007203992000000013,-0.0045540510000000355
0.3958333333333333,-0.27933273600000025,0.6922924460000023,-1.47568221,0.0017564649999998946,-0.006639992000000013,-0.0030360510000000357
0.4,-0.22512673600000027,0.7816784460000024,-1.34622621,0.0010564649999998945,-0.006164992000000013,-0.003915051000000036
0.4041666666666667,-0.37011973600000025,0.6431464460000024,-1.28850421,0.0015034649999998947,-0.006977992000000013,-0.004164051000000036
0.4083333333333333,-0.41631873600000024,0.6005694460000023,-1.25485621,0.0017914649999998947,-0.007520992000000013,-0.004677051000000036
0.4125,-0.18918673600000027,0.7359974460000023,-1.27869021,0.0007204649999998946,-0.006295992000000013,-0.0039270510000000355
0.4166666666666667,-0.3409807360000003,0.7540464460000024,-1.41711121,0.0009924649999998947,-0.007119992000000013,-0.0035390510000000357
0.42083333333333334,-0.39791273600000027,0.6627474460000023,-1.3528672099999999,0.0013274649999998947,-0.0077279920000000125,-0.0044230510000000355
0.425,-0.18710673600000027,0.6390954460000023,-1.3593452099999999,0.0015754649999998947,-0.007082992000000013,-0.004151051000000036
0.42916666666666664,-0.31015773600000024,0.8490944460000023,-1.35829621,0.00045446499999989465,-0.007243992000000013,-0.004705051000000036
0.43333333333333335,-0.4333657360000003,0.8384054460000023,-1.41001021,0.00021446499999989464,-0.007768992000000013,-0.004967051000000036
0.4375,-0.20449173600000026,0.6750644460000024,-1.5284642099999999,0.0013754649999998946,-0.007287992000000013,-0.003035051000000036
0.44166666666666665,-0.29783673600000027,0.6060784460000024,-1.47314521,0.0019244649999998946,-0.007487992000000013,-0.0036800510000000357
0.4458333333333333,-0.3546287360000003,0.7619524460000023,-1.3131502099999999,0.0012714649999998947,-0.007759992000000013,-0.005085051000000036
0.45,-0.20558873600000027,0.5964814460000023,-1.40387521,0.0016974649999998946,-0.006967992000000013,-0.003345051000000036
0.45416666666666666,-0.11066973600000027,0.5319474460000023,-1.3645652099999999,0.0020154649999998948,-0.006339992000000013,-0.002708051000000036
0.4583333333333333,-0.08160773600000026,0.33130344600000233,-1.46267821,0.0030724649999998945,-0.006286992000000013,-0.0014080510000000358
0.46249999999999997,-0.14103673600000027,0.3730664460000023,-1.35402421,0.0027204649999998947,-0.006307992000000013,-0.002237051000000036
0.4666666666666667,-0.22953973600000027,0.5108284460000023,-1.09760921,0.0014634649999998946,-0.006444992000000013,-0.003704051000000036
0.4708333333333333,-0.2886697360000003,0.6821594460000023,-1.10262921,-6.553500000010536e-05,-0.005928992000000013,-0.003473051000000036
0.475,-0.24634873600000026,0.7202974460000023,-1.12562221,-0.00039953500000010535,-0.005824992000000013,-0.003257051000000036
