Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018581263999999733,-0.018297553999997676,0.12297779000000003,-0.00013253500000010536,-0.0004669920000000129,-0.0005700510000000359
0.004166666666666667,-0.009674736000000267,0.0033074460000023244,0.040387790000000034,-0.00012353500000010536,-0.00042599200000001294,0.00012494899999996415
0.008333333333333333,0.012307263999999733,-0.017980553999997675,0.04132279000000004,-0.00012753500000010535,-0.0003539920000000129,0.00014594899999996415
0.0125,0.006028263999999734,0.002581446000002325,-0.037785209999999965,-7.653500000010536e-05,-0.0005599920000000129,0.0007829489999999641
0.016666666666666666,0.0039402639999997335,-0.010462553999997676,0.04250779000000004,-0.00022453500000010535,-0.000564992000000013,0.00020694899999996414
0.020833333333333332,0.012668263999999733,-0.004908553999997675,0.14338879000000004,-0.00012653500000010535,-0.000497992000000013,-0.0008060510000000359
0.025,0.005556263999999734,-0.019425553999997677,0.03310679000000004,-8.853500000010536e-05,-0.00034599200000001295,0.00014094899999996414
0.029166666666666667,0.0023172639999997336,-0.008387553999997676,-0.05046320999999996,-4.653500000010536e-05,-0.0004909920000000129,0.0009629489999999642
0.03333333333333333,0.016644263999999735,-0.009778553999997676,-0.01938120999999996,-0.0003315350000001054,-0.00043499200000001294,0.0006719489999999641
0.0375,0.009424263999999734,0.00048244600000232457,0.05376379000000004,-0.00013953500000010537,-0.0004229920000000129,6.994899999996414e-05
0.041666666666666664,0.009919263999999733,-0.0062295539999976755,0.11772479000000004,-4.153500000010536e-05,-0.0004579920000000129,-0.0005330510000000359
0.04583333333333333,-0.0012617360000002663,-0.0031705539999976754,0.047153790000000036,-8.953500000010536e-05,-0.0003049920000000129,-2.051000000035856e-06
0.05,0.021393263999999735,-0.024648553999997675,-0.051272209999999964,-0.00015853500000010534,-0.0004539920000000129,0.0008649489999999642
0.05416666666666667,0.003938263999999734,0.0008434460000023246,0.005854790000000038,-0.00036453500000010536,-0.00031399200000001293,0.00034194899999996414
0.058333333333333334,0.019049263999999733,-0.018711553999997674,0.04778279000000004,-0.00013153500000010536,-0.0004929920000000129,0.00012194899999996415
0.0625,0.022323263999999735,-0.013796553999997676,0.10694179000000004,-0.00010453500000010536,-0.0004609920000000129,-0.0005550510000000359
0.06666666666666667,0.006458263999999734,-0.015550553999997675,0.03615379000000004,-8.853500000010536e-05,-0.0004409920000000129,4.9948999999964146e-05
0.07083333333333333,0.009972263999999734,-0.013062553999997676,-0.06745020999999997,-0.00014053500000010537,-0.00020699200000001293,0.0010729489999999641
0.075,0.012413263999999733,-0.03248955399999767,0.04288979000000004,-0.00013953500000010537,-0.0005799920000000129,0.00012694899999996415
0.07916666666666666,0.0009082639999997336,-0.0042695539999976755,0.04860779000000004,-0.00016553500000010535,-0.000613992000000013,6.094899999996414e-05
0.08333333333333333,0.009097263999999734,-0.015722553999997675,0.11794379000000003,-7.353500000010535e-05,-0.0004159920000000129,-0.00043005100000003587
0.0875,0.013298263999999733,-0.017412553999997676,0.047486790000000036,-0.00010153500000010535,-0.0005799920000000129,9.094899999996414e-05
0.09166666666666666,0.005133263999999734,-0.012506553999997675,-0.048781209999999964,-0.00018253500000010536,-0.0005719920000000129,0.0007789489999999641
0.09583333333333333,0.0008352639999997337,-0.014309553999997676,0.045599790000000036,-8.453500000010536e-05,-0.00048799200000001293,9.894899999996414e-05
0.1,0.016688263999999734,-0.014739553999997676,0.10679179000000004,-0.00011053500000010536,-0.0005089920000000129,-0.0004930510000000359
0.10416666666666667,0.0023442639999997337,-0.015323553999997675,-0.19309420999999996,0.0004844649999998946,-0.0009239920000000129,-5.6051000000035856e-05
0.10833333333333334,0.004674263999999734,0.03599244600000232,-0.46112920999999996,0.0012114649999998947,-0.001114992000000013,3.7948999999964145e-05
0.1125,0.012785263999999734,-0.06951655399999768,-0.7703702099999999,0.0019494649999998947,-0.0016529920000000128,0.0009079489999999641
0.11666666666666667,0.017965263999999734,0.0032714460000023244,-0.8844592099999999,0.0023214649999998946,-0.001846992000000013,0.00020494899999996415
0.12083333333333333,0.03716226399999974,-0.15484255399999766,-1.02959421,0.0034914649999998946,-0.002079992000000013,-0.00036505100000003586
0.125,0.09475626399999973,-0.12042355399999767,-1.39335921,0.003878464999999895,-0.0023419920000000128,0.0005639489999999641
0.12916666666666665,0.09294326399999973,-0.11480855399999768,-1.60608321,0.0042914649999998946,-0.002620992000000013,0.0007289489999999641
