Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013318736000000267,0.017232446000002323,0.027537790000000038,7.464999999894644e-06,0.00011100799999998708,-0.00023805100000003586
0.004166666666666667,-0.005555736000000267,0.00046644600000232456,0.010283790000000037,7.446499999989464e-05,7.800799999998707e-05,-4.2051000000035854e-05
0.008333333333333333,-0.010418736000000267,0.009014446000002325,0.014713790000000037,0.00016846499999989464,2.7007999999987077e-05,-8.305100000003586e-05
0.0125,0.0071822639999997336,-0.012317553999997675,-0.03724920999999996,6.464999999894644e-06,8.007999999987078e-06,0.00033994899999996415
0.016666666666666666,-0.0006447360000002663,0.0042974460000023244,0.005490790000000037,-1.7535000000105355e-05,-6.299200000001293e-05,-1.4051000000035856e-05
0.020833333333333332,-0.0021407360000002666,-0.0017135539999976754,0.11431779000000004,-5.7535000000105355e-05,-0.00011199200000001292,-0.0009550510000000358
0.025,0.005957263999999734,-0.008757553999997676,-0.006730209999999963,-4.353500000010535e-05,0.0001830079999999871,1.4948999999964144e-05
0.029166666666666667,-0.013410736000000267,0.010073446000002324,-0.11310320999999997,-9.453500000010536e-05,0.00010100799999998708,0.0009739489999999641
0.03333333333333333,0.003211263999999734,0.007625446000002325,0.0008497900000000373,2.3464999999894642e-05,3.500799999998708e-05,0.00010794899999996415
0.0375,0.0030762639999997337,-0.0013795539999976753,0.013653790000000037,0.00013346499999989465,1.900799999998708e-05,9.489999999641441e-07
0.041666666666666664,-1.2736000000266358e-05,0.0008594460000023246,0.07277779000000004,-4.0535000000105355e-05,-6.899200000001292e-05,-0.0005750510000000358
0.04583333333333333,-0.010250736000000267,0.00015544600000232459,0.0036337900000000373,0.00011846499999989464,-2.699200000001292e-05,4.5948999999964143e-05
0.05,-8.873600000026636e-05,-0.008274553999997675,-0.10448920999999996,-0.00010553500000010536,0.00012800799999998708,0.0008859489999999641
0.05416666666666667,-0.0063327360000002665,0.013463446000002325,0.016441790000000036,0.00014446499999989465,-1.599200000001292e-05,0.00013094899999996414
0.058333333333333334,0.0019222639999997336,0.004798446000002325,0.016571790000000038,0.00021546499999989464,-2.799200000001292e-05,-0.00014405100000003585
0.0625,0.00010526399999973364,-0.005636553999997676,0.04248579000000004,-7.453500000010536e-05,-4.499200000001292e-05,-0.00038105100000003587
0.06666666666666667,-0.0017097360000002664,-0.006297553999997676,-0.013479209999999962,-7.353500000010535e-05,9.400799999998708e-05,-4.2051000000035854e-05
0.07083333333333333,0.0017512639999997337,0.0008444460000023245,-0.11448020999999996,3.9464999999894645e-05,-3.599200000001292e-05,0.0009119489999999641
0.075,0.010729263999999733,0.0018174460000023247,-0.011583209999999964,-2.8535000000105354e-05,0.00016100799999998707,4.5948999999964143e-05
0.07916666666666666,0.020912263999999733,0.006686446000002325,0.09586279000000003,-0.00023753500000010537,5.007999999987078e-06,-0.0008350510000000358
0.08333333333333333,-0.004617736000000266,0.012173446000002324,0.011740790000000037,4.9464999999894644e-05,5.000799999998708e-05,-7.805100000003586e-05
0.0875,-0.008282736000000266,-0.007777553999997675,0.010106790000000037,7.446499999989464e-05,-0.00014399200000001292,-8.051000000035856e-06
0.09166666666666666,-0.002016736000000266,-0.014081553999997675,-0.07095420999999996,-0.00014053500000010537,-1.8992000000012923e-05,0.0006609489999999642
0.09583333333333333,0.0011052639999997336,-0.007348553999997676,-0.36153120999999994,0.0011754649999998947,-0.00011299200000001292,0.00021594899999996414
0.1,-0.04090673600000027,0.03186944600000233,-0.56319521,0.0025524649999998945,-0.0008559920000000129,-0.0009580510000000359
0.10416666666666667,-0.14895873600000026,0.029411446000002325,-0.87751021,0.0032974649999998945,-0.001807992000000013,-0.0007110510000000359
0.10833333333333334,0.04562826399999973,0.06101144600000232,-1.14055521,0.004394464999999894,-0.0008429920000000129,0.00040094899999996417
0.1125,-0.022560736000000265,-0.05091055399999767,-1.57106521,0.006626464999999895,-0.0016549920000000129,9.194899999996415e-05
0.11666666666666667,-0.27721773600000027,0.05251144600000233,-1.84329821,0.007304464999999895,-0.002863992000000013,-0.0012290510000000359
0.12083333333333333,0.14221326399999973,0.04138344600000232,-2.14183821,0.009315464999999894,-0.001155992000000013,-0.00038405100000003583
0.125,0.14570226399999972,-0.060100553999997676,-2.68823421,0.011425464999999895,-0.001501992000000013,0.0007789489999999641
0.12916666666666665,-0.27211673600000025,0.2347584460000023,-3.07922321,0.010793464999999895,-0.003545992000000013,-0.00021705100000003587
0.13333333333333333,-0.012547736000000266,0.19027944600000232,-3.18799521,0.012285464999999895,-0.002696992000000013,-0.00031505100000003584
0.1375,-0.031313736000000265,0.22925944600000234,-3.31430621,0.012660464999999895,-0.002516992000000013,-6.205100000003585e-05
0.14166666666666666,-0.36310673600000026,0.1470864460000023,-3.3076022099999998,0.013282464999999894,-0.004492992000000013,-0.001863051000000036
0.14583333333333334,-0.18132773600000027,0.11161644600000233,-3.34938521,0.013456464999999895,-0.003587992000000013,-0.0009110510000000358
0.15,0.12273526399999973,-0.08062055399999768,-3.35138721,0.014067464999999895,-0.002041992000000013,0.001248948999999964
0.15416666666666667,-0.22218173600000027,0.16701944600000232,-3.03898721,0.011675464999999895,-0.003253992000000013,-0.00029505100000003584
0.15833333333333333,-0.11385973600000027,0.21402244600000234,-2.79182021,0.010879464999999894,-0.002794992000000013,-0.001107051000000036
0.1625,0.27426026399999975,0.24168544600000233,-2.77247321,0.010616464999999894,-0.000783992000000013,0.0008179489999999641
0.16666666666666666,-0.13673173600000027,0.2829354460000023,-2.79180521,0.010117464999999895,-0.002587992000000013,0.00029594899999996416
