Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0004912639999997337,-0.0028855539999976753,-0.04580020999999996,-0.0002445350000001054,-0.0006339920000000129,0.0008309489999999641
0.004166666666666667,0.016307263999999735,-0.010202553999997675,0.03797579000000004,-0.00024353500000010535,-0.000591992000000013,0.00015994899999996414
0.008333333333333333,0.0057372639999997335,-0.0038085539999976755,0.047111790000000035,-0.00018653500000010535,-0.0006519920000000129,8.994899999996414e-05
0.0125,0.013861263999999734,-0.015732553999997675,0.18032879000000004,-0.00012553500000010535,-0.0006739920000000129,-0.0007940510000000358
0.016666666666666666,0.0019432639999997336,-0.017158553999997675,0.059884790000000035,-0.00010253500000010535,-0.0007269920000000129,8.494899999996414e-05
0.020833333333333332,0.006224263999999734,-0.012876553999997676,-0.06321320999999996,-0.00011553500000010535,-0.0006169920000000129,0.0009879489999999641
0.025,0.017074263999999735,-0.006139553999997676,0.04717179000000004,7.746499999989465e-05,-0.0007149920000000129,0.00014594899999996415
0.029166666666666667,0.013507263999999734,-0.012950553999997675,0.055297790000000034,-0.00019253500000010536,-0.0008249920000000129,0.00010394899999996414
0.03333333333333333,0.012120263999999733,-0.008549553999997675,0.12105479000000004,-0.00019453500000010535,-0.000596992000000013,-0.00044105100000003586
0.0375,0.0030352639999997335,-0.012172553999997676,0.05045979000000004,-0.00025853500000010533,-0.0006509920000000129,0.00016594899999996415
0.041666666666666664,0.018684263999999735,-0.010478553999997675,-0.06904620999999997,-0.0002625350000001054,-0.0004599920000000129,0.0010099489999999642
0.04583333333333333,0.006719263999999734,-0.004400553999997676,0.04232979000000004,-0.00025753500000010536,-0.0006959920000000129,6.394899999996415e-05
0.05,0.010323263999999733,-0.005581553999997675,0.05827979000000004,1.0464999999894645e-05,-0.0006659920000000129,1.2948999999964144e-05
0.05416666666666667,0.0017652639999997336,-0.010670553999997676,0.08221679000000004,-0.00011253500000010535,-0.000698992000000013,-0.00014905100000003587
0.058333333333333334,-1.4736000000266359e-05,-0.014866553999997676,0.051858790000000037,-0.00013453500000010536,-0.0006639920000000129,7.094899999996414e-05
0.0625,0.016879263999999734,-0.008137553999997675,-0.053395209999999964,-0.00015953500000010537,-0.0007089920000000129,0.0010339489999999642
0.06666666666666667,0.013370263999999734,-0.018517553999997674,0.04897979000000004,-0.00013053500000010537,-0.0007239920000000129,7.694899999996414e-05
0.07083333333333333,0.011030263999999734,0.0040364460000023245,0.16562879000000003,-0.00015053500000010537,-0.0006519920000000129,-0.0006990510000000359
0.075,0.009392263999999734,-0.017301553999997676,0.05200479000000004,-3.153500000010535e-05,-0.0006779920000000129,8.948999999964144e-06
0.07916666666666666,0.006582263999999734,-0.009974553999997676,0.04873179000000004,-0.00010553500000010536,-0.0006469920000000129,3.5948999999964144e-05
0.08333333333333333,0.005383263999999733,-0.010548553999997675,-0.029432209999999962,-0.00047253500000010533,-0.0006869920000000129,0.0006889489999999641
0.0875,0.009643263999999733,-0.0061445539999976755,0.05197979000000004,-0.00019953500000010536,-0.0007509920000000129,0.00010394899999996414
0.09166666666666666,0.014822263999999733,-0.007162553999997675,0.15143479000000004,-0.00014253500000010536,-0.0006379920000000129,-0.0006740510000000358
0.09583333333333333,-0.004793736000000266,-0.007468553999997675,0.050102790000000036,-0.00013953500000010537,-0.0006109920000000129,9.694899999996415e-05
0.1,-0.0009437360000002663,-0.011946553999997675,0.046971790000000034,-7.253500000010535e-05,-0.0006579920000000129,0.00016294899999996415
0.10416666666666667,0.011739263999999734,-0.023839553999997674,0.012335790000000037,-0.0002735350000001054,-0.0007009920000000129,0.00036194899999996414
0.10833333333333334,0.005815263999999733,-0.0027725539999976755,0.061403790000000034,-0.00022753500000010537,-0.0008069920000000129,2.3948999999964144e-05
0.1125,0.017551263999999733,0.0024554460000023245,0.14164779000000002,2.7464999999894645e-05,-0.0006119920000000129,-0.0006190510000000359
0.11666666666666667,0.016244263999999734,-0.006855553999997675,0.05697579000000004,-8.953500000010536e-05,-0.0006689920000000129,0.00012094899999996415
0.12083333333333333,0.0016522639999997336,-0.0033155539999976755,-0.07116920999999997,-0.0003385350000001054,-0.0005349920000000129,0.001080948999999964
0.125,0.0031512639999997337,0.0014754460000023246,-0.014516209999999963,0.00045146499999989463,-0.0005949920000000129,0.00017494899999996415
0.12916666666666665,0.028855263999999735,0.015185446000002325,-0.48287420999999997,0.0037884649999998946,0.0007660079999999871,0.00031694899999996413
0.13333333333333333,0.012015263999999734,0.012713446000002324,-0.52916921,0.004619464999999895,0.0008600079999999871,-0.0003300510000000359
0.1375,-0.06599173600000027,0.044516446000002326,-0.69432721,0.004958464999999895,0.0006190079999999871,-0.00018305100000003585
0.14166666666666666,-0.07939873600000026,-0.03472455399999767,-0.85482421,0.005984464999999895,0.0007900079999999871,0.00018494899999996415
0.14583333333333334,-0.07155573600000027,0.06363844600000232,-0.7527562099999999,0.005422464999999895,0.000840007999999987,-0.00026405100000003584
0.15,-0.014622736000000266,-0.03396055399999767,-0.73254521,0.006001464999999894,0.001114007999999987,-0.00024105100000003585
0.15416666666666667,0.016318263999999735,0.009862446000002325,-0.6589872099999999,0.005171464999999894,0.001218007999999987,0.00022994899999996416
0.15833333333333333,0.08905426399999973,0.035309446000002326,-0.64361521,0.004638464999999895,0.0013890079999999872,0.0009379489999999641
0.1625,0.06534626399999974,0.12551344600000233,-0.68780321,0.0037624649999998946,0.0013220079999999872,0.0015639489999999642
0.16666666666666666,0.05545426399999973,0.13956744600000232,-0.5813632099999999,0.0038564649999998945,0.001001007999999987,0.0008289489999999642
0.17083333333333334,-0.0014897360000002665,0.10007544600000233,-0.5145012099999999,0.0043754649999998944,0.0008560079999999871,-0.0005910510000000359
0.175,-0.0007947360000002664,0.1257724460000023,-0.6410652099999999,0.004273464999999895,0.0009300079999999871,0.0004859489999999641
0.17916666666666667,-0.022718736000000267,0.10447644600000232,-0.70116421,0.004855464999999895,0.0011310079999999872,0.00031994899999996415
0.18333333333333332,0.00047526399999973365,0.14491244600000233,-0.7953072099999999,0.004769464999999895,0.001308007999999987,0.0009689489999999641
0.1875,-0.03504373600000027,0.027078446000002324,-0.8187772099999999,0.006170464999999895,0.0013660079999999871,7.948999999964145e-06
0.19166666666666665,-0.020096736000000268,0.04730944600000232,-0.74186921,0.006143464999999895,0.001292007999999987,-0.0005930510000000358
0.19583333333333333,0.023050263999999734,0.0020334460000023245,-0.84601521,0.006587464999999895,0.0014380079999999872,0.00027994899999996415
0.2,0.03885026399999973,0.09159344600000233,-0.8501972099999999,0.005698464999999895,0.001636007999999987,0.0011959489999999642
0.20416666666666666,0.06448226399999973,-0.006462553999997675,-0.7684272099999999,0.005831464999999894,0.001494007999999987,0.0007049489999999642
0.20833333333333334,0.025496263999999734,0.07487944600000232,-0.6319302099999999,0.004793464999999894,0.001146007999999987,0.00044994899999996416
0.2125,-0.043329736000000264,-0.15219755399999768,-0.49929521,0.005282464999999894,0.00047500799999998706,-0.0011520510000000359
0.21666666666666667,-0.06481973600000027,0.06298644600000232,-0.39933420999999997,0.002777464999999895,1.0079999999870778e-06,-0.00018105100000003586
0.22083333333333333,-0.017565736000000266,-0.010904553999997676,-0.42338021,0.0021254649999998946,0.00010700799999998707,0.0007119489999999641
0.225,-0.034685736000000265,0.12936544600000233,-0.21655820999999997,0.0011814649999998946,-0.0002319920000000129,0.0002629489999999641
0.22916666666666666,-0.005572736000000266,-0.021851553999997674,-0.19200220999999995,0.0018264649999998946,-0.00022099200000001292,3.194899999996414e-05
0.23333333333333334,0.03348826399999973,0.0029294460000023246,-0.13317920999999996,0.0017544649999998946,9.000799999998708e-05,-0.00015705100000003584
0.2375,0.07954826399999973,0.007145446000002324,-0.22463420999999997,0.0019914649999998946,0.00045900799999998705,0.0007079489999999641
0.24166666666666667,0.09005226399999973,0.0020784460000023244,-0.38296720999999995,0.0022784649999998945,0.000670007999999987,0.0015569489999999642
0.24583333333333332,0.06986126399999973,0.019115446000002326,-0.34750221,0.0027234649999998946,0.0006800079999999871,0.0007609489999999641
0.25,0.04274126399999973,0.050544446000002324,-0.35591721,0.0031214649999998945,0.0005710079999999871,-0.00017005100000003586
0.25416666666666665,-0.039361736000000265,0.25015544600000233,-0.39212621,0.0021234649999998948,0.00019700799999998708,0.00019694899999996414
0.2583333333333333,-0.06244073600000027,0.5629034460000023,-0.40703721,-0.00027553500000010537,0.00019700799999998708,0.001356948999999964
0.2625,-0.10014773600000026,0.5867794460000023,-0.47244520999999995,-0.00046053500000010537,-3.499200000001292e-05,0.0018359489999999641
0.26666666666666666,0.008258263999999734,0.09954844600000233,-0.46277820999999997,0.002437464999999895,0.00038600799999998707,0.00047294899999996413
0.2708333333333333,-0.07098473600000027,0.2679534460000023,-0.42258321,0.0025794649999998946,0.0003180079999999871,-0.0002920510000000359
0.275,-0.059191736000000265,0.3427734460000023,-0.57015721,0.0026424649999998947,0.000724007999999987,0.0008299489999999642
0.2791666666666667,0.011826263999999734,0.2791204460000023,-0.54165321,0.0023994649999998945,0.000657007999999987,0.0008029489999999642
0.2833333333333333,-0.032936736000000265,0.2588374460000023,-0.5798232099999999,0.0024934649999998944,0.00035200799999998705,0.0009649489999999641
0.2875,-0.04789073600000027,0.23799744600000233,-0.44999121,0.0021984649999998948,0.00015900799999998708,0.00048694899999996414
0.2916666666666667,-0.05176373600000027,0.20698944600000233,-0.36765021,0.0019474649999998946,0.0002890079999999871,-2.6051000000035855e-05
0.29583333333333334,-0.017859736000000265,0.12978644600000233,-0.39936120999999997,0.0019054649999998947,0.00020500799999998708,0.00039194899999996416
0.3,-0.050877736000000263,0.23759644600000232,-0.53930121,0.0018534649999998947,0.00019500799999998708,0.0013359489999999641
0.30416666666666664,-0.035136736000000265,0.19668844600000232,-0.45370020999999994,0.0018974649999998947,0.00012100799999998708,0.0005379489999999641
0.30833333333333335,-0.016146736000000265,0.21961644600000232,-0.45179920999999995,0.0018214649999998946,0.00019600799999998708,0.00043594899999996415
0.3125,-0.019148736000000267,0.16544944600000233,-0.31985821,0.0017794649999998947,9.200799999998707e-05,-0.00029305100000003584
0.31666666666666665,-0.06261873600000027,0.20207244600000232,-0.43668020999999996,0.0015334649999998947,2.400799999998708e-05,0.0003679489999999641
0.3208333333333333,-0.023232736000000268,0.17157244600000232,-0.58095721,0.0017674649999998946,0.00025900799999998707,0.001333948999999964
0.325,-0.013234736000000266,0.2111964460000023,-0.45787521,0.0018424649999998946,0.0003220079999999871,0.0005549489999999641
0.32916666666666666,-0.021708736000000266,0.2670224460000023,-0.5019682099999999,0.0015874649999998945,0.00026800799999998707,0.0006789489999999641
0.3333333333333333,-0.023629736000000266,0.22240344600000234,-0.46517720999999995,0.0018034649999998946,0.00020200799999998707,-0.00026505100000003587
0.3375,-0.023618736000000265,0.2235744460000023,-0.52585321,0.0015554649999998946,-1.0992000000012921e-05,0.0005849489999999642
0.3416666666666667,-0.06714373600000027,0.22849444600000232,-0.59236421,0.0014214649999998946,0.00015900799999998708,0.0011519489999999642
0.3458333333333333,-0.08835973600000027,0.2452494460000023,-0.60675021,0.0017364649999998946,4.200799999998708e-05,0.00032494899999996416
0.35,-0.05938073600000027,0.2752604460000023,-0.6290422099999999,0.0017114649999998947,6.0007999999987076e-05,-0.00014005100000003586
0.3541666666666667,-0.07429573600000026,0.3577824460000023,-0.68454021,0.0015544649999998947,0.00023500799999998708,0.0004349489999999641
0.35833333333333334,-0.10116773600000027,0.33864144600000234,-0.75561021,0.0014114649999998946,0.00018500799999998709,0.00041194899999996416
0.3625,-0.10976373600000026,0.3358064460000023,-0.78118121,0.0011134649999998947,-4.799200000001292e-05,0.001073948999999964
0.36666666666666664,-0.05135273600000027,0.3177004460000023,-0.5772172099999999,0.0009894649999998948,-4.199200000001292e-05,0.0004059489999999641
0.37083333333333335,-0.031069736000000268,0.23762544600000232,-0.35583621,0.0007664649999998946,-0.00010099200000001293,-0.00044005100000003584
0.375,-0.045683736000000266,0.20076544600000232,-0.46299420999999996,0.0005654649999998946,-0.00024099200000001291,0.00031094899999996415
0.37916666666666665,-0.052745736000000265,0.2431404460000023,-0.41984820999999994,0.00028546499999989466,-0.00010199200000001292,0.0005859489999999641
0.3833333333333333,-0.028436736000000268,0.18173544600000233,-0.42316021,0.00037346499999989463,-0.00012999200000001293,0.0009919489999999642
0.3875,-0.03174173600000026,0.14168744600000233,-0.37364021,0.0004944649999998946,-0.0004289920000000129,0.00033594899999996416
0.39166666666666666,-0.12332373600000027,0.19459544600000234,-0.34541220999999994,0.0006324649999998946,-0.0007309920000000129,-0.0005450510000000358
0.3958333333333333,-0.021191736000000266,0.23690244600000232,-0.35819321,0.00026846499999989463,-0.00028299200000001293,0.0003279489999999641
0.4,-0.025819736000000267,0.18860144600000234,-0.5134312099999999,0.0005644649999998946,-0.00032999200000001294,0.001155948999999964
0.4041666666666667,-0.08203773600000026,0.1637104460000023,-0.45913421,0.0007244649999998946,-0.0005309920000000129,0.00018694899999996414
0.4083333333333333,-0.03678373600000027,0.2581464460000023,-0.46315820999999996,0.00033446499999989466,-0.00018699200000001293,0.0005149489999999641
0.4125,0.0072472639999997335,0.29064244600000233,-0.34323621,2.1464999999894645e-05,5.3007999999987076e-05,9.794899999996415e-05
0.4166666666666667,-0.044420736000000266,0.10380744600000233,-0.51186221,0.0010884649999998947,-0.00010699200000001292,0.00020694899999996414
0.42083333333333334,0.0046532639999997336,0.03586544600000233,-0.61194421,0.0014024649999998947,0.00026300799999998706,0.001212948999999964
0.425,0.03935526399999973,0.14992844600000232,-0.44372220999999995,0.0008074649999998947,0.00016600799999998708,0.0005869489999999641
0.42916666666666664,0.052369263999999735,0.022128446000002324,-0.42946521,0.0013534649999998947,0.00011500799999998708,0.00044494899999996415
0.43333333333333335,0.03857226399999973,-0.15616655399999768,-0.38688121,0.002401464999999895,0.0002570079999999871,-0.00038005100000003584
0.4375,0.06801126399999974,-0.2608465539999977,-0.43641620999999997,0.0030144649999998946,0.00034800799999998706,1.4948999999964144e-05
0.44166666666666665,0.05859826399999973,-0.09150355399999767,-0.45998620999999995,0.0018364649999998946,0.00013900799999998708,0.001245948999999964
0.4458333333333333,0.011918263999999734,0.13575844600000234,-0.24501320999999995,0.00027846499999989465,-0.00016799200000001293,0.00046294899999996416
0.45,-0.019276736000000266,0.23730244600000233,-0.09607020999999996,-0.0007065350000001054,-0.000493992000000013,-0.0005050510000000358
