Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014189263999999733,-0.020405553999997675,0.06519579000000003,-0.00011953500000010536,-0.0005599920000000129,-3.9051000000035856e-05
0.004166666666666667,0.011422263999999734,0.008328446000002324,0.05831379000000004,-0.00011953500000010536,-0.0006259920000000129,8.294899999996415e-05
0.008333333333333333,0.012212263999999733,-0.018667553999997675,-0.08190220999999996,-0.00042253500000010536,-0.0005689920000000129,0.0010829489999999642
0.0125,0.0038052639999997338,0.006484446000002325,0.04352879000000004,-3.653500000010536e-05,-0.000742992000000013,0.00016794899999996414
0.016666666666666666,0.012484263999999733,-0.03134455399999767,0.05549579000000004,-6.653500000010536e-05,-0.000747992000000013,0.00013894899999996414
0.020833333333333332,0.008238263999999733,-0.004183553999997675,0.12733179000000003,-0.00037553500000010536,-0.0006399920000000129,-0.0006650510000000358
0.025,0.0019832639999997335,-0.009252553999997675,0.04549279000000004,-0.00014853500000010534,-0.000645992000000013,0.00017894899999996414
0.029166666666666667,0.019697263999999735,-0.012072553999997675,-0.06128120999999996,-0.00013453500000010536,-0.0006739920000000129,0.001047948999999964
0.03333333333333333,0.020126263999999734,-0.0069745539999976755,0.06185879000000004,-0.00011353500000010536,-0.0007279920000000129,0.00012294899999996413
0.0375,-0.0038947360000002665,0.005279446000002325,0.06432979000000004,-0.00013753500000010535,-0.000649992000000013,-4.051000000035856e-06
0.041666666666666664,0.015924263999999733,-0.015115553999997675,0.10502179000000003,-4.5535000000105354e-05,-0.0006729920000000129,-0.00032505100000003586
0.04583333333333333,8.426399999973364e-05,-0.008095553999997675,0.046979790000000035,-0.00016553500000010535,-0.0007009920000000129,0.00015094899999996413
0.05,0.016758263999999735,-0.015087553999997675,-0.014890209999999963,-4.2535000000105356e-05,-0.0006709920000000129,0.0008769489999999641
0.05416666666666667,0.010504263999999734,-0.014608553999997675,0.058546790000000036,-0.00013353500000010536,-0.000667992000000013,6.394899999996415e-05
0.058333333333333334,0.018426263999999734,-0.018717553999997676,0.19473379000000005,-3.5350000001053557e-06,-0.0007009920000000129,-0.0009630510000000358
0.0625,-0.004964736000000266,-0.0031045539999976753,0.07387579000000004,-2.3535000000105355e-05,-0.0006879920000000129,-8.605100000003585e-05
0.06666666666666667,0.015229263999999734,-0.025258553999997675,0.045995790000000036,-7.653500000010536e-05,-0.0006059920000000129,0.00011594899999996415
0.07083333333333333,0.017717263999999733,-0.011200553999997675,-0.027623209999999964,-0.00015553500000010535,-0.000622992000000013,0.0008659489999999642
