Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005854263999999733,0.0069574460000023245,0.15582279000000004,-3.8535000000105353e-05,-0.0004719920000000129,-0.0008850510000000359
0.004166666666666667,0.005076263999999733,0.013469446000002324,0.13308979000000004,4.4464999999894645e-05,-0.0006479920000000129,-0.0006380510000000358
0.008333333333333333,-0.006929736000000266,-0.003972553999997675,0.03239879000000004,-6.953500000010536e-05,-0.00047099200000001295,5.6948999999964147e-05
0.0125,0.012856263999999734,-0.011645553999997676,-0.05154820999999996,-0.00029253500000010535,-0.0004429920000000129,0.0008379489999999642
0.016666666666666666,0.0008812639999997336,-0.005111553999997675,0.019688790000000036,-7.553500000010536e-05,-0.0006149920000000129,0.00020294899999996415
0.020833333333333332,-0.004009736000000266,0.0032254460000023244,0.041866790000000036,-5.353500000010536e-05,-0.0005999920000000129,4.5948999999964143e-05
0.025,0.016620263999999732,-0.008082553999997676,0.11467779000000004,-9.653500000010535e-05,-0.000519992000000013,-0.0005700510000000359
0.029166666666666667,-0.00026773600000026636,0.005424446000002325,0.03873979000000004,2.8464999999894645e-05,-0.000528992000000013,7.594899999996414e-05
0.03333333333333333,-0.010014736000000267,0.0026104460000023247,-0.07956020999999996,-0.00025753500000010536,-0.0004209920000000129,0.0010239489999999641
0.0375,0.007584263999999734,0.0006094460000023246,0.04236179000000004,-0.00020653500000010534,-0.000582992000000013,6.594899999996414e-05
0.041666666666666664,-0.0011307360000002663,-0.0030505539999976755,0.04051079000000004,-0.00011153500000010535,-0.000551992000000013,3.394899999996414e-05
0.04583333333333333,-0.012782736000000267,0.012573446000002325,0.07535979000000004,-0.00011853500000010536,-0.0004339920000000129,-0.00021505100000003584
0.05,0.013149263999999734,-0.013924553999997676,0.03294179000000004,-9.535000000105357e-06,-0.0005409920000000129,9.094899999996414e-05
0.05416666666666667,-0.0017527360000002665,0.008202446000002325,-0.023625209999999962,-9.153500000010535e-05,-0.0005179920000000129,0.0006109489999999642
0.058333333333333334,-0.0011077360000002663,-0.0008115539999976754,0.04520579000000004,-9.953500000010536e-05,-0.0006299920000000129,2.0948999999964146e-05
0.0625,0.007048263999999734,-5.555399999767542e-05,0.10804679000000003,-0.00018853500000010537,-0.0004409920000000129,-0.0005990510000000359
0.06666666666666667,-0.005154736000000266,-0.006377553999997675,0.051608790000000036,7.464999999894644e-06,-0.00048199200000001295,-8.605100000003585e-05
