Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00047026399999973363,-0.011785553999997676,-0.06126220999999996,-0.00020353500000010535,-0.00021999200000001292,0.001042948999999964
0.004166666666666667,0.025740263999999735,-0.016582553999997675,-0.02077220999999996,6.946499999989464e-05,-0.00019099200000001292,0.0006359489999999641
0.008333333333333333,0.005460263999999734,-0.0004715539999976754,0.048811790000000035,-2.9535000000105355e-05,-0.00036599200000001294,5.394899999996414e-05
0.0125,0.016446263999999735,-0.008345553999997675,0.15304679000000004,-9.535000000105357e-06,-0.000519992000000013,-0.0008050510000000359
0.016666666666666666,0.016964263999999733,-0.021972553999997674,0.033476790000000034,-7.853500000010535e-05,-0.00028999200000001294,0.00012094899999996415
0.020833333333333332,0.0034792639999997334,-0.0014685539999976754,0.037500790000000034,-9.535000000105357e-06,-0.00036999200000001293,3.7948999999964145e-05
0.025,0.013720263999999734,-0.012526553999997676,-0.03516020999999996,-0.00041353500000010536,-0.00019999200000001292,0.0006979489999999641
0.029166666666666667,0.013366263999999734,-0.007423553999997675,0.05395479000000004,-0.00016153500000010536,-0.0004849920000000129,0.00013494899999996415
0.03333333333333333,0.011660263999999733,-0.0018145539999976754,0.11765379000000004,7.464999999894644e-06,-0.00042799200000001293,-0.0006360510000000359
0.0375,-0.008741736000000267,0.0015054460000023247,0.043780790000000035,-0.00018053500000010536,-0.0003269920000000129,8.694899999996415e-05
0.041666666666666664,0.019467263999999734,-0.023470553999997677,-0.07982620999999997,-0.00033253500000010534,-0.00020899200000001292,0.0009179489999999642
0.04583333333333333,0.012210263999999733,-0.0008945539999976755,0.012058790000000038,-2.7535000000105357e-05,-0.00042799200000001293,0.00022494899999996414
0.05,0.007483263999999734,-0.0038885539999976753,0.052190790000000035,-5.0535000000105354e-05,-0.00034999200000001294,0.00013394899999996415
0.05416666666666667,0.012819263999999733,-0.008044553999997676,0.11485779000000004,-0.00012153500000010535,-0.0003039920000000129,-0.0004900510000000358
0.058333333333333334,0.017844263999999735,-0.023715553999997675,0.049387790000000036,2.4464999999894643e-05,-0.00036099200000001293,4.194899999996414e-05
0.0625,-0.0025567360000002663,-0.0020235539999976754,-0.07127020999999996,-3.253500000010536e-05,-0.0002429920000000129,0.0010549489999999641
0.06666666666666667,0.018943263999999734,-0.026450553999997677,0.035067790000000036,-5.853500000010536e-05,-0.00040599200000001294,0.00014594899999996415
0.07083333333333333,0.028809263999999734,-0.03863455399999768,-0.27041120999999996,-0.0002805350000001054,-0.002933992000000013,0.00040094899999996417
0.075,0.03359826399999973,0.03592944600000232,-0.27229320999999995,-0.0005095350000001054,-0.003610992000000013,-0.0007960510000000359
0.07916666666666666,0.0021062639999997338,-0.05416255399999768,-0.47187321,-0.0003785350000001054,-0.0047349920000000125,0.00037494899999996413
0.08333333333333333,0.004834263999999733,0.051176446000002325,-0.6021242099999999,-0.0008415350000001053,-0.005488992000000013,0.00021394899999996415
0.0875,0.004603263999999734,-0.09015255399999768,-0.67427021,-0.00029653500000010534,-0.006938992000000013,0.0008279489999999641
0.09166666666666666,0.035621263999999736,0.07510544600000232,-0.7198502099999999,-0.0013505350000001053,-0.007769992000000013,-0.0012290510000000359
0.09583333333333333,0.046202263999999736,-0.10796055399999767,-0.97581421,-0.0005855350000001054,-0.009384992000000012,0.00037794899999996415
0.1,0.05874726399999974,0.12935944600000232,-1.15582721,-0.0019135350000001054,-0.010507992000000013,-0.0008560510000000358
0.10416666666666667,0.06979226399999973,-0.11555755399999768,-1.46792321,-0.0009165350000001054,-0.012834992000000012,0.001209948999999964
0.10833333333333334,0.10577826399999973,0.06815244600000232,-1.62207721,-0.0017375350000001053,-0.014482992000000012,-0.00039805100000003585
0.1125,0.15835226399999974,-0.20378655399999768,-1.92279021,-0.0009225350000001053,-0.01777599200000001,0.0006629489999999641
0.11666666666666667,0.17816626399999974,-0.06173255399999768,-2.36477921,-0.0016065350000001052,-0.020432992000000014,0.0006869489999999642
0.12083333333333333,0.18382826399999974,-0.1770975539999977,-2.78751921,-0.0016135350000001053,-0.024197992000000012,0.0014589489999999642
0.125,0.18134026399999972,-0.13753355399999767,-3.19033121,-0.0022195350000001053,-0.027036992000000013,0.0017759489999999642
0.12916666666666665,0.17707326399999973,-0.06629655399999768,-3.43849721,-0.0028615350000001055,-0.030003992000000014,0.0007419489999999641
0.13333333333333333,0.22952426399999973,-0.1250055539999977,-3.69807021,-0.0027005350000001054,-0.03280299200000001,0.0006139489999999641
0.1375,0.2544892639999997,-0.17581255399999768,-4.02626621,-0.0029395350000001054,-0.03522099200000001,0.0016579489999999641
0.14166666666666666,0.2969072639999997,-0.25623255399999767,-4.22158821,-0.0022175350000001055,-0.036519992000000015,0.0026819489999999643
0.14583333333333334,0.31953626399999974,-0.21152555399999767,-4.19273821,-0.0026725350000001056,-0.036665992000000015,0.001983948999999964
0.15,0.3502352639999997,-0.15151455399999766,-4.06834221,-0.0027125350000001052,-0.03569199200000001,0.0012059489999999642
0.15416666666666667,0.33919226399999974,-0.13428855399999767,-3.90295221,-0.0027035350000001054,-0.034909992000000015,0.0004349489999999641
0.15833333333333333,0.35899426399999973,-0.10017955399999767,-3.84514121,-0.002594535000000105,-0.033451992000000014,0.0006709489999999641
0.1625,0.33401726399999976,-0.10316655399999768,-3.87364721,-0.0026915350000001055,-0.032959992000000014,0.0016209489999999642
0.16666666666666666,0.3157882639999997,-0.004227553999997675,-3.64846221,-0.002891535000000105,-0.032051992000000015,0.00016194899999996413
0.17083333333333334,0.2746182639999997,-0.10309955399999768,-3.68909221,-0.0026475350000001053,-0.03281099200000001,0.0008539489999999641
0.175,0.2698052639999997,-0.013367553999997676,-3.61009221,-0.0028315350000001054,-0.032502992000000015,-0.00026205100000003585
0.17916666666666667,0.27852826399999975,-0.12196455399999767,-3.8441292099999997,-0.0026355350000001054,-0.034015992000000016,0.0010239489999999641
