Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012671263999999734,-0.0015405539999976754,0.15300879000000003,-1.8535000000105355e-05,-0.00041899200000001293,-0.0007250510000000359
0.004166666666666667,0.006132263999999734,-0.0038645539999976755,0.10651679000000004,-9.653500000010535e-05,-0.0003709920000000129,-0.00046805100000003587
0.008333333333333333,-8.473600000026636e-05,-0.017225553999997676,0.05216779000000004,-0.00019353500000010535,-0.0004309920000000129,4.694899999996415e-05
0.0125,0.007153263999999734,-0.021401553999997675,-0.08496220999999997,-0.00032253500000010537,-0.00021999200000001292,0.001029948999999964
0.016666666666666666,0.0036582639999997338,-0.004926553999997675,0.04242479000000004,-0.00016853500000010537,-0.00044799200000001293,3.7948999999964145e-05
0.020833333333333332,0.012297263999999733,-0.013444553999997675,0.042669790000000034,-7.853500000010535e-05,-0.0004959920000000129,0.00011894899999996414
0.025,0.016821263999999735,-0.014624553999997675,0.09404779000000003,-0.00013353500000010536,-0.0004949920000000129,-0.00033605100000003586
0.029166666666666667,0.004688263999999734,-0.003306553999997675,0.04889779000000004,-0.00018353500000010535,-0.0004379920000000129,7.894899999996415e-05
0.03333333333333333,0.012154263999999734,-0.011851553999997676,-0.08178620999999996,-0.00022653500000010534,-0.00029399200000001293,0.0012839489999999642
0.0375,0.018842263999999734,-0.016449553999997677,0.04455479000000004,-2.5535000000105356e-05,-0.0003639920000000129,6.994899999996414e-05
0.041666666666666664,0.015421263999999733,-0.009865553999997676,0.14180879000000005,9.746499999989465e-05,-0.0004509920000000129,-0.0007270510000000358
0.04583333333333333,0.0015692639999997336,-0.008130553999997675,0.04219679000000004,2.1464999999894645e-05,-0.0004789920000000129,-5.051000000035856e-06
0.05,0.015050263999999734,-0.021889553999997674,0.03167579000000004,-7.753500000010535e-05,-0.0004109920000000129,7.894899999996415e-05
0.05416666666666667,0.016612263999999734,-0.006175553999997675,-0.045070209999999965,-0.00023953500000010536,-0.00036999200000001293,0.0008289489999999642
0.058333333333333334,0.013035263999999734,0.0015524460000023246,0.05374879000000004,5.4649999998946445e-06,-0.0003669920000000129,5.948999999964144e-06
0.0625,0.022269263999999733,-0.016391553999997675,0.15980179000000003,-5.553500000010535e-05,-0.0004999920000000129,-0.0007760510000000358
0.06666666666666667,-0.0049727360000002665,-0.015240553999997675,0.027908790000000037,-0.00013353500000010536,-0.00040599200000001294,8.294899999996415e-05
0.07083333333333333,0.0015792639999997336,-0.0026055539999976754,0.035995790000000034,-8.553500000010536e-05,-0.00029399200000001293,2.4948999999964145e-05
0.075,0.023960263999999735,-0.011036553999997676,-0.01759120999999996,-8.453500000010536e-05,-0.00022999200000001292,0.0006239489999999642
0.07916666666666666,0.014986263999999734,-0.014213553999997675,0.04775179000000004,-8.253500000010535e-05,-0.0002769920000000129,1.7948999999964144e-05
0.08333333333333333,0.002031263999999734,0.006773446000002324,0.18139379000000003,-0.00015653500000010535,-0.000515992000000013,-0.0010820510000000359
0.0875,0.0036592639999997335,-0.021732553999997677,0.03321779000000004,-0.00021653500000010534,-0.00029699200000001295,7.494899999996414e-05
0.09166666666666666,0.012672263999999734,-0.014629553999997675,-0.08522720999999996,-3.0535000000105356e-05,-0.0002889920000000129,0.0010319489999999641
0.09583333333333333,0.011271263999999734,0.0028594460000023244,0.03144979000000004,-5.553500000010535e-05,-0.0002639920000000129,0.00021594899999996414
0.1,0.023841263999999734,-0.0003635539999976754,0.04768279000000004,-0.00016653500000010535,-0.000511992000000013,0.00012794899999996414
0.10416666666666667,0.018412263999999734,-0.019502553999997674,0.14209179000000005,-2.535000000105356e-06,-0.00046799200000001293,-0.0007010510000000358
0.10833333333333334,-0.007771736000000267,-0.0012775539999976754,0.042122790000000035,-0.00017153500000010536,-0.0004249920000000129,7.194899999996414e-05
0.1125,0.014536263999999733,-0.011271553999997675,-0.08672920999999996,5.6464999999894645e-05,-0.0001549920000000129,0.0011139489999999642
0.11666666666666667,0.012274263999999733,-0.021377553999997675,0.03814379000000004,-0.00019053500000010536,-0.00038099200000001293,6.594899999996414e-05
0.12083333333333333,0.016360263999999732,-0.007671553999997675,-0.25653320999999996,0.0020104649999998945,-0.000778992000000013,0.00017994899999996413
0.125,0.039636263999999734,-0.053556553999997675,-0.46613920999999997,0.003936464999999894,-0.0009679920000000129,-0.00010705100000003586
0.12916666666666665,0.011389263999999734,0.0017884460000023245,-0.63676821,0.004318464999999895,-0.0012819920000000128,0.00020194899999996415
0.13333333333333333,-0.0057577360000002666,-0.0014365539999976755,-0.8415492099999999,0.004759464999999894,-0.001681992000000013,0.0011309489999999642
0.1375,0.0033672639999997337,0.008837446000002325,-0.80583821,0.005403464999999895,-0.001989992000000013,9.494899999996414e-05
0.14166666666666666,0.036752263999999736,-0.06849955399999767,-0.75156621,0.0059374649999998945,-0.001810992000000013,-0.0006380510000000358
0.14583333333333334,0.012300263999999733,-0.046646553999997675,-0.8599492099999999,0.006112464999999894,-0.001882992000000013,0.00021294899999996415
0.15,0.021089263999999733,-0.029849553999997676,-0.82894221,0.005947464999999895,-0.0015939920000000128,0.00029294899999996414
0.15416666666666667,0.028862263999999735,0.013329446000002325,-0.87040721,0.0053824649999998945,-0.0017529920000000129,0.0010289489999999641
0.15833333333333333,0.053596263999999734,0.049470446000002326,-0.74300221,0.004998464999999895,-0.001463992000000013,0.00036694899999996415
0.1625,0.04912626399999973,0.06762144600000232,-0.6489222099999999,0.004891464999999894,-0.001450992000000013,-0.0006230510000000359
0.16666666666666666,0.06137026399999974,0.11409844600000232,-0.7495782099999999,0.004740464999999894,-0.001259992000000013,0.00048094899999996416
0.17083333333333334,0.029268263999999735,0.08125644600000233,-0.80386821,0.005052464999999895,-0.0016969920000000128,0.00014394899999996415
0.175,0.015987263999999734,0.1391494460000023,-0.8786632099999999,0.004857464999999894,-0.0017769920000000128,0.00038094899999996417
0.17916666666666667,0.0024732639999997335,0.04231844600000233,-0.9160752099999999,0.0059574649999998945,-0.002052992000000013,7.794899999996415e-05
0.18333333333333332,0.030513263999999735,0.14559444600000232,-0.80262221,0.0056374649999998945,-0.001869992000000013,-0.0009240510000000358
0.1875,0.04974226399999973,-0.032812553999997676,-1.04830221,0.007400464999999894,-0.001985992000000013,0.00022894899999996413
0.19166666666666665,0.052897263999999736,0.09420544600000233,-1.14954921,0.006665464999999895,-0.001674992000000013,0.0014689489999999642
0.19583333333333333,0.06254026399999973,0.0023214460000023245,-1.07217821,0.007230464999999894,-0.001959992000000013,0.0005979489999999642
0.2,0.025906263999999735,0.14001344600000232,-0.95853621,0.006079464999999894,-0.0019819920000000127,5.7948999999964144e-05
0.20416666666666666,0.022681263999999732,-0.014532553999997675,-0.85277821,0.006465464999999894,-0.0019519920000000128,-0.0005390510000000358
0.20833333333333334,0.006448263999999733,0.11189944600000233,-0.7918552099999999,0.004921464999999895,-0.0016549920000000129,0.00013994899999996414
0.2125,0.029748263999999733,-0.03435455399999768,-0.81117721,0.004845464999999894,-0.0015649920000000129,0.0012639489999999641
0.21666666666666667,0.019404263999999734,0.11676244600000232,-0.49203120999999994,0.0028024649999998947,-0.001068992000000013,2.8948999999964144e-05
0.22083333333333333,0.022995263999999734,0.07492544600000232,-0.38669221,0.0023874649999998947,-0.001102992000000013,-3.605100000003586e-05
0.225,-0.0035487360000002665,0.13262944600000232,-0.28039520999999995,0.0017574649999998946,-0.001235992000000013,-0.0006860510000000359
0.22916666666666666,-0.0005877360000002663,0.049859446000002326,-0.34330020999999994,0.0021454649999998947,-0.000980992000000013,-8.805100000003586e-05
0.23333333333333334,0.03164926399999973,-0.0013585539999976754,-0.49397120999999994,0.0025544649999998947,-0.0008789920000000129,0.0014049489999999642
