Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.030963263999999734,-0.013852553999997675,0.17110579000000004,-8.853500000010536e-05,-0.0006479920000000129,-0.0007980510000000358
0.004166666666666667,0.0017642639999997337,0.005700446000002324,0.10310379000000004,-0.00043453500000010533,-0.0006399920000000129,-0.00041805100000003585
0.008333333333333333,0.007709263999999733,-0.021671553999997675,0.040893790000000034,-0.00014853500000010534,-0.0007199920000000129,0.00015094899999996413
0.0125,-0.0059987360000002665,0.010370446000002325,-0.052708209999999964,-0.00017253500000010536,-0.000801992000000013,0.001037948999999964
0.016666666666666666,0.013519263999999734,-0.03425755399999768,0.04934279000000004,-0.00024253500000010535,-0.0006889920000000129,0.00012694899999996415
0.020833333333333332,0.013377263999999734,-0.007428553999997675,0.05697579000000004,-0.00018453500000010535,-0.000653992000000013,5.394899999996414e-05
0.025,0.015866263999999734,-0.016401553999997674,0.12426179000000004,-5.4535000000105356e-05,-0.0006729920000000129,-0.0004550510000000359
0.029166666666666667,-0.0010097360000002663,-0.004198553999997676,0.048505790000000035,-0.00014253500000010536,-0.0006429920000000129,5.9948999999964145e-05
0.03333333333333333,0.026203263999999733,-0.027699553999997677,-0.019243209999999962,-8.753500000010535e-05,-0.000609992000000013,0.0007749489999999642
0.0375,0.003959263999999733,0.003998446000002325,0.06288579000000004,-0.00023653500000010537,-0.0008209920000000129,6.394899999996415e-05
0.041666666666666664,0.012826263999999733,-0.010614553999997675,0.18007779000000004,-4.9535000000105357e-05,-0.0007459920000000129,-0.0008340510000000358
0.04583333333333333,0.015031263999999734,-0.010850553999997676,0.07283379000000004,2.6464999999894644e-05,-0.0006929920000000129,-0.00010405100000003586
0.05,0.007605263999999733,-0.0060465539999976755,0.05665579000000004,-3.953500000010536e-05,-0.0007019920000000129,0.00010294899999996415
0.05416666666666667,0.005297263999999734,0.004273446000002325,-0.03771220999999996,-0.00018353500000010535,-0.000591992000000013,0.0009019489999999641
0.058333333333333334,0.021106263999999732,-0.031001553999997676,0.055602790000000034,-0.00010953500000010536,-0.0008719920000000129,8.994899999996414e-05
0.0625,0.010976263999999734,-0.004940553999997675,0.17355279000000004,-0.00010953500000010536,-0.0007859920000000129,-0.0008080510000000358
0.06666666666666667,0.0010342639999997337,-0.013235553999997676,0.03765179000000004,-0.00030753500000010533,-0.0005899920000000129,0.00011194899999996415
0.07083333333333333,0.006812263999999734,-0.008948553999997675,0.05842379000000004,-0.00023953500000010536,-0.0007229920000000129,8.994899999996414e-05
0.075,0.024461263999999733,-0.016629553999997677,-0.027202209999999963,-0.00043753500000010535,-0.0006209920000000129,0.0007119489999999641
0.07916666666666666,0.011333263999999734,0.010526446000002325,0.06452979000000003,-0.00010553500000010536,-0.000729992000000013,-4.805100000003586e-05
0.08333333333333333,0.020408263999999735,-0.021841553999997675,0.15314279000000003,-6.153500000010536e-05,-0.000738992000000013,-0.0008080510000000358
0.0875,0.0029012639999997335,-0.017738553999997676,0.06152079000000004,-8.353500000010535e-05,-0.0007189920000000129,9.794899999996415e-05
0.09166666666666666,0.0015452639999997337,-0.007787553999997676,-0.04575920999999996,-9.053500000010536e-05,-0.000640992000000013,0.001026948999999964
0.09583333333333333,0.008525263999999734,-0.007679553999997675,0.045521790000000034,-2.3535000000105355e-05,-0.0006429920000000129,0.00014194899999996413
0.1,0.019049263999999733,-0.006358553999997675,0.04909979000000004,-0.00010853500000010536,-0.0005939920000000129,0.00010994899999996414
0.10416666666666667,0.010978263999999734,0.0020674460000023247,0.13514279000000004,-6.653500000010536e-05,-0.000627992000000013,-0.0005710510000000358
0.10833333333333334,0.004634263999999734,-0.0031845539999976755,-0.24936620999999995,-0.0013735350000001053,-0.0009159920000000129,4.5948999999964143e-05
0.1125,0.004335263999999734,-0.08877555399999768,-0.64398921,-0.0023335350000001052,-0.001194992000000013,0.0011569489999999642
0.11666666666666667,0.012040263999999733,-0.011393553999997676,-0.7124142099999999,-0.0029515350000001053,-0.001416992000000013,0.00013594899999996415
0.12083333333333333,0.043453263999999735,-0.11030255399999768,-0.90927021,-0.003450535000000105,-0.001635992000000013,0.00019594899999996414
0.125,0.08287826399999973,-0.041748553999997676,-1.05655021,-0.004383535000000105,-0.001741992000000013,-0.0005370510000000359
0.12916666666666665,0.07613026399999974,-0.03724655399999768,-1.3579092099999999,-0.005142535000000105,-0.001738992000000013,-7.005100000003586e-05
0.13333333333333333,0.08345526399999974,-0.059087553999997676,-1.58321621,-0.005858535000000106,-0.001979992000000013,0.0006899489999999641
0.1375,0.07083426399999973,-0.09628255399999767,-1.64437421,-0.006372535000000105,-0.002424992000000013,0.00012794899999996414
0.14166666666666666,0.06424626399999973,-0.08579355399999768,-1.58084921,-0.006515535000000105,-0.002458992000000013,-0.000999051000000036
0.14583333333333334,0.029677263999999735,-0.18232955399999767,-1.74596121,-0.006244535000000106,-0.002787992000000013,0.00024594899999996414
0.15,0.058232263999999735,-0.12312655399999768,-1.72442221,-0.006624535000000105,-0.0023579920000000127,4.5948999999964143e-05
0.15416666666666667,0.08623626399999973,-0.1626385539999977,-1.79078721,-0.006222535000000105,-0.002479992000000013,0.0007809489999999642
0.15833333333333333,0.11716626399999973,-0.08600655399999768,-1.60473421,-0.006175535000000105,-0.002123992000000013,-0.00015405100000003585
0.1625,0.10519726399999973,-0.12811155399999768,-1.4399692099999999,-0.005693535000000105,-0.002257992000000013,-0.0009650510000000359
0.16666666666666666,0.09732626399999973,0.031909446000002326,-1.4926772099999999,-0.006198535000000106,-0.0020639920000000127,-0.00022205100000003585
0.17083333333333334,0.05850726399999973,-0.03130855399999768,-1.47395021,-0.0059425350000001055,-0.0023059920000000128,2.8948999999964144e-05
0.175,0.07421826399999973,0.10357844600000232,-1.48754421,-0.006585535000000105,-0.002325992000000013,0.00016194899999996413
0.17916666666666667,0.07098826399999973,-0.12126955399999767,-1.53212121,-0.005887535000000105,-0.002533992000000013,0.00015294899999996416
0.18333333333333332,0.09865326399999973,0.05445644600000232,-1.40818821,-0.006371535000000105,-0.0021589920000000128,-0.0011970510000000358
0.1875,0.07836726399999973,-0.16825355399999767,-1.5906082099999999,-0.005956535000000106,-0.002410992000000013,6.494899999996414e-05
0.19166666666666665,0.07042226399999973,0.024736446000002323,-1.71602821,-0.006518535000000106,-0.002325992000000013,0.0009549489999999642
0.19583333333333333,0.055395263999999736,-0.18174855399999768,-1.63301021,-0.005730535000000105,-0.0025179920000000127,0.00026794899999996413
0.2,0.06689226399999973,-0.07173155399999767,-1.57765421,-0.0059685350000001055,-0.002395992000000013,0.00010894899999996414
0.20416666666666666,0.10187926399999973,-0.15930555399999768,-1.40913421,-0.005535535000000105,-0.002309992000000013,-0.0005520510000000359
0.20833333333333334,0.10695126399999974,0.03548544600000232,-1.32578621,-0.005539535000000106,-0.0018869920000000129,-0.00019205100000003585
0.2125,0.06570726399999974,-0.07371955399999768,-1.29663821,-0.004773535000000106,-0.001813992000000013,0.0008639489999999641
0.21666666666666667,0.020721263999999733,-0.07789955399999768,-1.03362921,-0.004100535000000106,-0.001883992000000013,0.00027394899999996417
0.22083333333333333,0.010297263999999733,-0.028545553999997676,-0.8917482099999999,-0.0037775350000001052,-0.001741992000000013,0.00018494899999996415
0.225,0.015738263999999735,-0.03596455399999768,-0.77313221,-0.0032825350000001054,-0.001668992000000013,-0.00012305100000003586
0.22916666666666666,0.036007263999999733,-0.06933755399999768,-0.7657252099999999,-0.0030835350000001055,-0.001615992000000013,0.00018294899999996415
0.23333333333333334,0.05730526399999973,-0.08569855399999768,-0.86728621,-0.0028705350000001054,-0.0013559920000000129,0.0010539489999999642
0.2375,0.08908526399999973,-0.046348553999997676,-0.74030021,-0.0030215350000001055,-0.001227992000000013,-4.005100000003585e-05
0.24166666666666667,0.07995326399999973,0.011611446000002324,-0.64692321,-0.0033175350000001053,-0.001410992000000013,-0.0010910510000000358
0.24583333333333332,0.08223126399999973,-0.0038545539999976755,-0.85484121,-0.0036115350000001053,-0.001403992000000013,-0.00023905100000003586
0.25,0.05852626399999973,0.010945446000002324,-0.95474121,-0.004317535000000106,-0.001494992000000013,-0.00026605100000003584
0.25416666666666665,-0.051351736000000266,-0.14413455399999767,-1.20008921,-0.004116535000000105,-0.002240992000000013,0.0010859489999999641
0.2583333333333333,-0.27285073600000026,-0.30229055399999766,-1.27789021,-0.003659535000000105,-0.003888992000000013,0.0017449489999999642
0.2625,-0.5778747360000003,-0.5157245539999977,-1.28675221,-0.0031185350000001054,-0.005783992000000013,0.002505948999999964
0.26666666666666666,-0.7936867360000003,-0.5655225539999976,-1.42379821,-0.0029565350000001055,-0.006804992000000013,0.004367948999999964
0.2708333333333333,-0.8811727360000002,-0.5609155539999977,-1.38474221,-0.0025795350000001054,-0.007012992000000013,0.004740948999999964
0.275,-0.9118907360000003,-0.4525805539999977,-1.31129621,-0.002976535000000105,-0.007284992000000013,0.004936948999999964
0.2791666666666667,-1.0065957360000002,-0.5027585539999977,-1.22224821,-0.0024825350000001055,-0.007766992000000013,0.0054379489999999645
0.2833333333333333,-1.2300957360000002,-0.7725815539999977,-1.10635321,-0.0011905350000001053,-0.009085992000000013,0.005925948999999964
0.2875,-1.3584577360000003,-0.7383545539999977,-1.10677221,-0.0009345350000001054,-0.009368992000000013,0.007398948999999964
0.2916666666666667,-1.0213577360000003,-0.4185425539999977,-1.12393521,-0.0019905350000001053,-0.007468992000000013,0.006127948999999964
0.29583333333333334,-0.5191997360000002,-0.4213885539999977,-1.01768621,-0.0020655350000001052,-0.0047349920000000125,0.003228948999999964
0.3,-0.4190167360000003,-0.34536855399999766,-0.95689121,-0.0021195350000001055,-0.004913992000000013,0.002947948999999964
0.30416666666666664,-0.5069307360000003,-0.14734055399999768,-0.84602521,-0.002744535000000105,-0.005042992000000013,0.0021919489999999643
0.30833333333333335,-0.5541257360000003,-0.22254355399999767,-0.9330672099999999,-0.002682535000000105,-0.0053229920000000125,0.002849948999999964
0.3125,-0.5422287360000002,-0.3802875539999977,-1.06578521,-0.0020895350000001054,-0.005438992000000013,0.003937948999999964
0.31666666666666665,-0.5625187360000002,-0.27620855399999766,-0.97009221,-0.0026575350000001053,-0.005868992000000013,0.002915948999999964
0.3208333333333333,-0.5635737360000003,-0.21830455399999768,-1.02086821,-0.0029175350000001056,-0.0062119920000000125,0.002751948999999964
0.325,-0.5330447360000002,-0.3331905539999977,-1.11894621,-0.0023545350000001054,-0.006677992000000013,0.003186948999999964
0.32916666666666666,-0.5556737360000003,-0.33791655399999765,-1.14038121,-0.002313535000000105,-0.006804992000000013,0.0034989489999999643
0.3333333333333333,-0.6534017360000003,-0.3085215539999977,-1.20306421,-0.0024955350000001055,-0.007457992000000013,0.003928948999999964
0.3375,-0.6689947360000003,-0.31517255399999766,-1.16338121,-0.002375535000000105,-0.007366992000000013,0.0036069489999999644
0.3416666666666667,-0.5438337360000003,-0.3978175539999977,-0.99934121,-0.0019225350000001053,-0.007385992000000013,0.002467948999999964
0.3458333333333333,-0.5139327360000002,-0.17433355399999767,-0.97494421,-0.0022365350000001054,-0.007021992000000013,0.002830948999999964
0.35,-0.48818373600000026,-0.1903355539999977,-0.9275652099999999,-0.0020795350000001054,-0.006940992000000013,0.002765948999999964
0.3541666666666667,-0.48882673600000026,-0.28520855399999767,-0.98279321,-0.0016465350000001054,-0.007072992000000013,0.0034069489999999643
0.35833333333333334,-0.48742673600000025,-0.24624955399999768,-0.83056621,-0.0016035350000001053,-0.006610992000000013,0.002643948999999964
0.3625,-0.49529373600000026,-0.19948955399999768,-0.76614821,-0.0016195350000001055,-0.006997992000000013,0.002097948999999964
0.36666666666666664,-0.5175767360000003,-0.24911055399999768,-0.91377521,-0.0016125350000001054,-0.007311992000000013,0.003033948999999964
0.37083333333333335,-0.4477477360000003,-0.3682195539999977,-1.00012021,-0.0013965350000001053,-0.007123992000000013,0.003564948999999964
0.375,-0.5422297360000002,-0.21245055399999768,-0.93777821,-0.0017705350000001053,-0.007819992000000013,0.0030089489999999644
0.37916666666666665,-0.6571567360000002,-0.44397155399999766,-1.01083821,-0.0010335350000001053,-0.008340992000000012,0.003878948999999964
0.3833333333333333,-0.5480377360000003,-0.3329375539999977,-0.9643642099999999,-0.0016365350000001053,-0.008287992000000013,0.0028129489999999644
0.3875,-0.49388473600000027,-0.2059355539999977,-1.01379421,-0.0017855350000001054,-0.007884992000000013,0.002937948999999964
0.39166666666666666,-0.6022197360000002,-0.2348795539999977,-1.13352921,-0.0019085350000001054,-0.008610992000000013,0.004303948999999964
0.3958333333333333,-0.7376277360000003,-0.32891755399999767,-1.11591121,-0.0019155350000001053,-0.009395992000000013,0.003964948999999964
0.4,-0.4346477360000003,-0.29755555399999767,-1.08207521,-0.0017565350000001054,-0.008217992000000012,0.003019948999999964
0.4041666666666667,-0.3994207360000003,-0.2781085539999977,-1.02827221,-0.0018925350000001053,-0.007742992000000013,0.001961948999999964
0.4083333333333333,-0.6602387360000003,-0.33689155399999765,-1.0625512099999999,-0.0015185350000001053,-0.008969992000000013,0.003392948999999964
0.4125,-0.32179673600000025,-0.21317955399999766,-1.04861421,-0.0018055350000001054,-0.007060992000000013,0.0027079489999999643
0.4166666666666667,-0.11194573600000027,0.036648446000002326,-0.95502121,-0.0029465350000001055,-0.005656992000000013,0.00044794899999996417
0.42083333333333334,-0.27662473600000026,-0.09637855399999767,-0.88187021,-0.0025895350000001054,-0.006659992000000013,0.00034594899999996413
0.425,-0.22990873600000028,-0.059365553999997676,-0.96442421,-0.0024845350000001053,-0.006520992000000013,0.0007569489999999641
0.42916666666666664,-0.061599736000000266,-0.12462655399999767,-0.9729662099999999,-0.0020805350000001055,-0.005526992000000013,0.0007759489999999642
0.43333333333333335,0.019986263999999733,-0.24568955399999767,-1.12012321,-0.0018915350000001053,-0.005621992000000013,0.0016749489999999642
0.4375,-0.13356273600000027,-0.13296055399999768,-1.09887721,-0.0023235350000001052,-0.006383992000000013,0.001256948999999964
0.44166666666666665,-0.24853673600000026,-0.20808655399999768,-1.02018021,-0.0022355350000001053,-0.0073949920000000125,0.001065948999999964
0.4458333333333333,-0.3981757360000003,-0.12523755399999767,-1.09878921,-0.0026995350000001053,-0.007944992000000014,0.001993948999999964
0.45,-0.3802517360000003,-0.13312155399999767,-1.05662721,-0.0024035350000001054,-0.007821992000000014,0.001898948999999964
