Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0063062639999997335,-0.0008075539999976754,0.14955279000000005,-0.00022253500000010535,-0.000680992000000013,-0.0006650510000000358
0.004166666666666667,0.008970263999999733,-0.012092553999997676,0.10455479000000004,0.00011146499999989465,-0.0007159920000000129,-0.00047405100000003585
0.008333333333333333,-0.005752736000000267,-8.055399999767542e-05,0.04824579000000004,-7.453500000010536e-05,-0.000694992000000013,0.00012294899999996413
0.0125,0.012998263999999734,-0.009038553999997676,-0.05836920999999996,-2.6535000000105357e-05,-0.0006889920000000129,0.001096948999999964
0.016666666666666666,0.0010522639999997337,-0.022121553999997677,0.050310790000000036,-0.00015253500000010536,-0.0007629920000000129,0.00012194899999996415
0.020833333333333332,-0.013360736000000267,-0.0021655539999976756,0.054430790000000034,-8.753500000010535e-05,-0.0007589920000000129,9.194899999996415e-05
0.025,0.010976263999999734,-0.015568553999997676,0.11427679000000003,6.646499999989465e-05,-0.000765992000000013,-0.0004730510000000359
0.029166666666666667,0.014313263999999734,-0.004513553999997676,0.05198779000000004,-7.553500000010536e-05,-0.0007369920000000129,0.00010594899999996414
0.03333333333333333,0.007823263999999734,0.0035874460000023247,-0.018675209999999963,4.346499999989465e-05,-0.0006089920000000129,0.0006789489999999641
0.0375,0.010414263999999734,-0.0011505539999976755,0.05997079000000004,-5.7535000000105355e-05,-0.0006119920000000129,6.794899999996415e-05
0.041666666666666664,0.015748263999999734,-0.015406553999997675,0.14171379000000003,-2.6535000000105357e-05,-0.0007639920000000129,-0.0006390510000000359
0.04583333333333333,-0.0059007360000002665,0.0007404460000023246,0.06748579000000003,-0.00020753500000010537,-0.000693992000000013,-0.00017705100000003584
0.05,0.005695263999999734,-0.020536553999997674,0.04092079000000004,-0.00011853500000010536,-0.0005929920000000129,0.00012594899999996415
0.05416666666666667,0.017626263999999732,-0.0067465539999976756,-0.02301320999999996,-0.00013053500000010537,-0.0006999920000000129,0.0007609489999999641
0.058333333333333334,0.0047242639999997334,0.0013474460000023245,0.051599790000000034,-4.2535000000105356e-05,-0.0007629920000000129,8.894899999996415e-05
0.0625,0.016682263999999735,-0.006221553999997675,0.16422879000000004,-0.00018353500000010535,-0.0006999920000000129,-0.0008180510000000359
0.06666666666666667,0.0018062639999997336,-0.018171553999997675,0.04859279000000004,-1.3535000000105356e-05,-0.000702992000000013,6.994899999996414e-05
0.07083333333333333,-0.009561736000000267,0.0021804460000023245,0.05294279000000004,-0.00013153500000010536,-0.000711992000000013,6.894899999996415e-05
0.075,0.0021402639999997335,-0.008680553999997676,-0.010591209999999962,-4.535000000105356e-06,-0.0005949920000000129,0.0006479489999999641
0.07916666666666666,0.0029172639999997334,-0.013222553999997675,0.056707790000000036,-8.053500000010536e-05,-0.0006789920000000129,0.00015194899999996413
0.08333333333333333,-0.00022573600000026637,-0.007718553999997675,0.13819579000000004,-0.00014753500000010535,-0.000738992000000013,-0.00046105100000003586
0.0875,-0.005793736000000266,-0.009163553999997675,0.05641379000000004,-0.00012553500000010535,-0.0006709920000000129,1.6948999999964143e-05
0.09166666666666666,0.009996263999999734,-0.009770553999997676,-0.03432520999999996,-3.253500000010536e-05,-0.000595992000000013,0.0009139489999999642
0.09583333333333333,0.013393263999999733,-0.0027195539999976754,0.04233479000000004,-6.453500000010536e-05,-0.0007319920000000129,0.00018494899999996415
0.1,0.012306263999999734,0.019115446000002326,0.046694790000000035,-3.253500000010536e-05,-0.0007979920000000129,6.994899999996414e-05
0.10416666666666667,0.021566263999999735,-0.004387553999997676,0.13550979000000005,-0.00014753500000010535,-0.000685992000000013,-0.0005800510000000358
0.10833333333333334,0.006473263999999734,-0.0032045539999976756,0.048590790000000036,2.464999999894644e-06,-0.0006059920000000129,3.7948999999964145e-05
0.1125,-0.0005257360000002663,0.006971446000002325,-0.062194209999999965,-4.535000000105356e-06,-0.0006789920000000129,0.0010009489999999641
0.11666666666666667,-0.003787736000000266,-0.0024195539999976754,0.046854790000000035,-0.00015653500000010535,-0.0006399920000000129,0.00013794899999996414
0.12083333333333333,-0.0008887360000002664,-0.010889553999997675,0.051781790000000036,-0.00013553500000010535,-0.0006969920000000129,0.00013694899999996415
0.125,0.0031732639999997336,-0.016238553999997674,-0.44754420999999994,0.0015624649999998947,0.001025007999999987,-0.0003970510000000359
0.12916666666666665,-0.08780473600000027,0.014805446000002324,-0.72652421,0.0019824649999998947,0.001326007999999987,-0.00010205100000003586
0.13333333333333333,0.11365226399999974,0.004676446000002324,-0.86734821,0.0022684649999998945,0.002571007999999987,0.0010989489999999641
