Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012026263999999733,-0.004037553999997675,0.10354179000000004,-0.00023553500000010534,-0.0004269920000000129,-0.0004260510000000359
0.004166666666666667,0.011220263999999733,-0.022066553999997674,0.07160479000000004,-6.053500000010535e-05,-0.0004539920000000129,-7.905100000003586e-05
0.008333333333333333,0.0007322639999997337,-0.0032005539999976755,0.06457479000000003,-5.350000001053558e-07,-0.0005229920000000129,-3.051000000035856e-06
0.0125,0.022301263999999734,-0.019746553999997675,-0.03219520999999996,-0.00013253500000010536,-0.0005349920000000129,0.0007479489999999641
0.016666666666666666,0.016170263999999733,-0.004735553999997676,0.06511479000000003,-0.00010153500000010535,-0.000524992000000013,7.094899999996414e-05
0.020833333333333332,0.0016272639999997337,-0.003919553999997675,0.07261679000000004,-7.353500000010535e-05,-0.0005409920000000129,-0.00014605100000003585
0.025,0.005523263999999734,-0.019611553999997675,0.06643579000000004,-6.853500000010535e-05,-0.000618992000000013,-9.705100000003585e-05
0.029166666666666667,0.004697263999999733,-0.012205553999997676,0.058337790000000035,-7.353500000010535e-05,-0.000636992000000013,4.7948999999964145e-05
0.03333333333333333,0.008959263999999734,-0.0012775539999976754,-0.042594209999999966,-5.535000000105356e-06,-0.000653992000000013,0.0008739489999999642
0.0375,0.010450263999999734,-0.014676553999997675,0.06342879000000004,-0.00013353500000010536,-0.0005889920000000129,2.5948999999964145e-05
0.041666666666666664,0.020432263999999735,-0.0050865539999976755,0.14523079000000003,-0.00015153500000010536,-0.000524992000000013,-0.0007230510000000358
0.04583333333333333,-0.003962736000000266,-0.006843553999997675,0.03726279000000004,-8.753500000010535e-05,-0.0005639920000000129,8.394899999996415e-05
0.05,0.0047052639999997335,-0.026732553999997674,0.050483790000000035,-0.00010753500000010535,-0.000667992000000013,3.0948999999964145e-05
0.05416666666666667,0.014671263999999734,-0.016332553999997675,-0.016490209999999964,-0.00018353500000010535,-0.000636992000000013,0.0006269489999999641
0.058333333333333334,0.0028592639999997335,0.0012544460000023245,0.058204790000000034,-0.00013653500000010535,-0.0006219920000000129,8.994899999996414e-05
0.0625,0.016695263999999734,-0.006226553999997675,0.15160879000000005,-0.0002735350000001054,-0.000569992000000013,-0.0007770510000000358
0.06666666666666667,0.018848263999999733,-0.017613553999997675,0.05400979000000004,-3.253500000010536e-05,-0.000519992000000013,-2.3051000000035857e-05
0.07083333333333333,0.0020302639999997337,-0.007868553999997675,0.026267790000000037,-3.5350000001053557e-06,-0.0005679920000000129,0.0004279489999999641
0.075,0.009684263999999734,-0.012691553999997676,0.02344879000000004,-0.00021153500000010536,-0.0005579920000000129,0.00029994899999996415
0.07916666666666666,0.015083263999999734,-0.024157553999997677,0.04916179000000004,-5.350000001053558e-07,-0.0005409920000000129,5.194899999996415e-05
0.08333333333333333,0.010010263999999734,-0.004323553999997676,0.16421279000000003,-8.353500000010535e-05,-0.000506992000000013,-0.0006610510000000358
0.0875,0.010166263999999734,-0.008711553999997675,-0.11843420999999996,0.0010374649999998946,-0.001441992000000013,6.494899999996414e-05
0.09166666666666666,0.017332263999999733,0.03638844600000232,-0.43480720999999994,0.0014774649999998947,-0.002472992000000013,0.0007399489999999642
0.09583333333333333,0.03363926399999973,-0.027874553999997675,-0.48706520999999997,0.0024914649999998946,-0.0035209920000000127,0.00038394899999996413
0.1,0.03352026399999973,0.013212446000002324,-0.6205092099999999,0.0032324649999998945,-0.004005992000000013,0.0002699489999999641
0.10416666666666667,0.021681263999999735,-0.06031955399999767,-0.76367221,0.0044154649999998945,-0.005215992000000013,-0.00013805100000003584
0.10833333333333334,0.032220263999999735,0.007977446000002325,-1.04512821,0.005076464999999895,-0.006129992000000013,0.00023094899999996415
0.1125,0.09250926399999973,-0.056735553999997676,-1.39028621,0.0069244649999998945,-0.007303992000000013,0.0015439489999999642
0.11666666666666667,0.12880126399999972,-0.035093553999997674,-1.62686721,0.008182464999999894,-0.008680992000000012,0.001055948999999964
0.12083333333333333,0.15436426399999972,-0.053342553999997676,-1.91516421,0.009911464999999895,-0.010280992000000013,0.0007559489999999641
0.125,0.17821226399999973,-0.06650255399999767,-2.18984721,0.011332464999999894,-0.011672992000000012,0.001328948999999964
0.12916666666666665,0.15890526399999974,0.05824144600000233,-2.41031321,0.011550464999999895,-0.012762992000000013,0.0009229489999999642
0.13333333333333333,0.18663826399999972,-0.012205553999997676,-2.69979521,0.012810464999999894,-0.013894992000000012,0.001526948999999964
0.1375,0.25026626399999974,0.04528244600000232,-2.72335221,0.013006464999999894,-0.014061992000000013,0.0014519489999999641
0.14166666666666666,0.2581012639999997,-0.047248553999997674,-2.68626621,0.013663464999999894,-0.014468992000000012,0.0008379489999999642
0.14583333333333334,0.2517942639999997,0.020960446000002325,-2.75728421,0.013247464999999894,-0.014317992000000014,0.0012689489999999641
0.15,0.2790892639999997,-0.014683553999997675,-2.71688721,0.013172464999999895,-0.013918992000000014,0.001704948999999964
0.15416666666666667,0.23786726399999975,-0.007944553999997675,-2.71282721,0.013013464999999894,-0.013923992000000013,0.0023029489999999643
0.15833333333333333,0.22580726399999973,0.029464446000002326,-2.5348762099999997,0.012428464999999894,-0.013377992000000012,0.0009329489999999642
0.1625,0.20111626399999974,0.13580944600000233,-2.39958021,0.011448464999999894,-0.013073992000000013,9.294899999996415e-05
0.16666666666666666,0.21518126399999973,0.13259244600000233,-2.45315521,0.011313464999999894,-0.012920992000000013,0.0008879489999999642
0.17083333333333334,0.20240126399999972,0.12266944600000232,-2.63703521,0.011584464999999895,-0.013375992000000014,0.0012139489999999642
0.175,0.23113926399999973,0.07739344600000232,-2.65473621,0.012672464999999895,-0.013737992000000013,0.0010909489999999641
0.17916666666666667,0.22521726399999972,0.03552844600000232,-2.78416621,0.013443464999999894,-0.014575992000000013,0.0015679489999999641
0.18333333333333332,0.23723926399999973,0.07739644600000233,-2.75337721,0.013715464999999894,-0.014887992000000013,0.00034494899999996416
0.1875,0.2668192639999997,0.09451744600000232,-2.93150821,0.013997464999999895,-0.015319992000000013,0.001029948999999964
0.19166666666666665,0.29358026399999976,0.05837644600000232,-3.10674321,0.014491464999999894,-0.015416992000000013,0.0028479489999999642
0.19583333333333333,0.29541226399999976,0.008054446000002324,-3.03364521,0.014926464999999894,-0.015988992000000014,0.001676948999999964
0.2,0.27245326399999975,0.07308944600000232,-2.90712521,0.014264464999999895,-0.015239992000000013,0.001055948999999964
0.20416666666666666,0.25838626399999975,0.06893144600000232,-2.66818721,0.013300464999999895,-0.014504992000000013,0.0008929489999999641
0.20833333333333334,0.21510626399999974,0.11653344600000233,-2.48577521,0.011869464999999895,-0.013267992000000013,0.0011909489999999642
0.2125,0.18215726399999974,-0.11108855399999767,-2.41534821,0.012143464999999895,-0.012720992000000013,0.002392948999999964
0.21666666666666667,0.18811126399999972,0.04195144600000233,-1.94465421,0.009830464999999894,-0.010699992000000012,0.001065948999999964
0.22083333333333333,0.20889726399999972,-0.06608355399999767,-1.63904421,0.009175464999999895,-0.009391992000000012,0.0005529489999999642
0.225,0.15585026399999974,0.07003144600000233,-1.46742121,0.007487464999999895,-0.008036992000000014,0.0006429489999999642
0.22916666666666666,0.13172426399999973,-0.0011425539999976755,-1.43956021,0.007350464999999895,-0.008053992000000013,0.0009979489999999641
0.23333333333333334,0.14727526399999974,0.038221446000002324,-1.51468621,0.007256464999999894,-0.007913992000000014,0.001550948999999964
0.2375,0.18366826399999972,0.0034184460000023244,-1.51602721,0.007831464999999895,-0.008297992000000013,0.001016948999999964
0.24166666666666667,0.21595526399999973,0.007813446000002324,-1.5212552099999999,0.008354464999999894,-0.008677992000000013,0.00023894899999996413
